x [Å] y [Å] z [Å] U [nN] 
48.68 0 9.824 0.00708398
48.712 0 9.824 0.00737809
48.744 0 9.824 0.00766878
48.776 0 9.824 0.00795578
48.808 0 9.824 0.00823916
48.84 0 9.824 0.00851876
48.872 0 9.824 0.00879494
48.904 0 9.824 0.00906776
48.936 0 9.824 0.00933722
48.968 0 9.824 0.00960334
49 0 9.824 0.00986583

41 0 9.828 0.019918
41.032 0 9.828 0.0196104
41.064 0 9.828 0.0193055
41.096 0 9.828 0.0190043
41.128 0 9.828 0.0187075
41.16 0 9.828 0.0184157
41.192 0 9.828 0.0181296
41.224 0 9.828 0.0178497
41.256 0 9.828 0.0175769
41.288 0 9.828 0.0173119
41.32 0 9.828 0.0170553
41.352 0 9.828 0.0168075
41.384 0 9.828 0.016569
41.416 0 9.828 0.0163392
41.448 0 9.828 0.0161192
41.48 0 9.828 0.0159096
41.512 0 9.828 0.0157107
41.544 0 9.828 0.0155229
41.576 0 9.828 0.0153462
41.608 0 9.828 0.0151808
41.64 0 9.828 0.0150267
41.672 0 9.828 0.0148835
41.704 0 9.828 0.0147514
41.736 0 9.828 0.0146305
41.768 0 9.828 0.0145203
41.8 0 9.828 0.0144191
41.832 0 9.828 0.014328
41.864 0 9.828 0.0142466
41.896 0 9.828 0.0141748
41.928 0 9.828 0.0141121
41.96 0 9.828 0.0140578
41.992 0 9.828 0.0140115
42.024 0 9.828 0.0139718
42.056 0 9.828 0.0139385
42.088 0 9.828 0.013911
42.12 0 9.828 0.0138885
42.152 0 9.828 0.0138704
42.184 0 9.828 0.0138558
42.216 0 9.828 0.0138433
42.248 0 9.828 0.0138324
42.28 0 9.828 0.0138218
42.312 0 9.828 0.0138109
42.344 0 9.828 0.0137989
42.376 0 9.828 0.0137847
42.408 0 9.828 0.0137671
42.44 0 9.828 0.0137457
42.472 0 9.828 0.0137193
42.504 0 9.828 0.0136871
42.536 0 9.828 0.0136482
42.568 0 9.828 0.0136011
42.6 0 9.828 0.013545
42.632 0 9.828 0.0134793
42.664 0 9.828 0.0134034
42.696 0 9.828 0.0133161
42.728 0 9.828 0.013217
42.76 0 9.828 0.0131054
42.792 0 9.828 0.0129806
42.824 0 9.828 0.012842
42.856 0 9.828 0.0126889
42.888 0 9.828 0.0125203
42.92 0 9.828 0.0123362
42.952 0 9.828 0.0121361
42.984 0 9.828 0.0119198
43.016 0 9.828 0.011687
43.048 0 9.828 0.0114373
43.08 0 9.828 0.0111701
43.112 0 9.828 0.0108849
43.144 0 9.828 0.0105819
43.176 0 9.828 0.0102617
43.208 0 9.828 0.0099244
43.24 0 9.828 0.00957017
43.272 0 9.828 0.00919919
43.304 0 9.828 0.00881167
43.336 0 9.828 0.00840791
43.368 0 9.828 0.00798801
43.4 0 9.828 0.00755236
43.432 0 9.828 0.00709999
43.464 0 9.828 0.00663292
43.496 0 9.828 0.00615179
43.528 0 9.828 0.00565719
43.56 0 9.828 0.00514972
43.592 0 9.828 0.00463006
43.624 0 9.828 0.0040989
43.656 0 9.828 0.00355695
43.688 0 9.828 0.0030048
43.72 0 9.828 0.00244331
43.752 0 9.828 0.00187337
43.784 0 9.828 0.0012958
43.816 0 9.828 0.000711454
43.848 0 9.828 0.000120705
43.88 0 9.828 -0.000475237
43.912 0 9.828 -0.00107557
43.944 0 9.828 -0.00167936
43.976 0 9.828 -0.00228616
44.008 0 9.828 -0.00289461
44.04 0 9.828 -0.00350405
44.072 0 9.828 -0.00411328
44.104 0 9.828 -0.00472143
44.136 0 9.828 -0.00532764
44.168 0 9.828 -0.00593108
44.2 0 9.828 -0.00653091
44.232 0 9.828 -0.00712657
44.264 0 9.828 -0.0077172
44.296 0 9.828 -0.00830229
44.328 0 9.828 -0.00888066
44.36 0 9.828 -0.00945157
44.392 0 9.828 -0.0100143
44.424 0 9.828 -0.0105682
44.456 0 9.828 -0.011113
44.488 0 9.828 -0.0116479
44.52 0 9.828 -0.012172
44.552 0 9.828 -0.0126853
44.584 0 9.828 -0.0131885
44.616 0 9.828 -0.0136796
44.648 0 9.828 -0.0141583
44.68 0 9.828 -0.0146237
44.712 0 9.828 -0.0150755
44.744 0 9.828 -0.0155138
44.776 0 9.828 -0.0159383
44.808 0 9.828 -0.0163483
44.84 0 9.828 -0.016744
44.872 0 9.828 -0.0171247
44.904 0 9.828 -0.0174899
44.936 0 9.828 -0.0178393
44.968 0 9.828 -0.0181727
45 0 9.828 -0.0184901
45.032 0 9.828 -0.0187916
45.064 0 9.828 -0.019077
45.096 0 9.828 -0.019346
45.128 0 9.828 -0.0195986
45.16 0 9.828 -0.0198345
45.192 0 9.828 -0.0200544
45.224 0 9.828 -0.020258
45.256 0 9.828 -0.020445
45.288 0 9.828 -0.0206155
45.32 0 9.828 -0.0207695
45.352 0 9.828 -0.0209075
45.384 0 9.828 -0.0210296
45.416 0 9.828 -0.0211358
45.448 0 9.828 -0.0212262
45.48 0 9.828 -0.0213009
45.512 0 9.828 -0.0213598
45.544 0 9.828 -0.0214031
45.576 0 9.828 -0.0214309
45.608 0 9.828 -0.0214436
45.64 0 9.828 -0.0214415
45.672 0 9.828 -0.0214248
45.704 0 9.828 -0.0213936
45.736 0 9.828 -0.0213481
45.768 0 9.828 -0.0212885
45.8 0 9.828 -0.021215
45.832 0 9.828 -0.0211279
45.864 0 9.828 -0.021028
45.896 0 9.828 -0.0209151
45.928 0 9.828 -0.0207894
45.96 0 9.828 -0.0206513
45.992 0 9.828 -0.0205016
46.024 0 9.828 -0.0203403
46.056 0 9.828 -0.0201675
46.088 0 9.828 -0.0199835
46.12 0 9.828 -0.0197884
46.152 0 9.828 -0.0195826
46.184 0 9.828 -0.0193664
46.216 0 9.828 -0.0191405
46.248 0 9.828 -0.0189053
46.28 0 9.828 -0.0186606
46.312 0 9.828 -0.0184068
46.344 0 9.828 -0.0181442
46.376 0 9.828 -0.0178735
46.408 0 9.828 -0.0175948
46.44 0 9.828 -0.0173083
46.472 0 9.828 -0.0170146
46.504 0 9.828 -0.0167138
46.536 0 9.828 -0.0164061
46.568 0 9.828 -0.0160919
46.6 0 9.828 -0.0157722
46.632 0 9.828 -0.0154473
46.664 0 9.828 -0.0151165
46.696 0 9.828 -0.0147801
46.728 0 9.828 -0.0144384
46.76 0 9.828 -0.014092
46.792 0 9.828 -0.0137411
46.824 0 9.828 -0.0133861
46.856 0 9.828 -0.0130269
46.888 0 9.828 -0.0126645
46.92 0 9.828 -0.0122992
46.952 0 9.828 -0.0119304
46.984 0 9.828 -0.0115585
47.016 0 9.828 -0.0111837
47.048 0 9.828 -0.0108064
47.08 0 9.828 -0.0104271
47.112 0 9.828 -0.0100459
47.144 0 9.828 -0.00966278
47.176 0 9.828 -0.00927794
47.208 0 9.828 -0.00889161
47.24 0 9.828 -0.00850402
47.272 0 9.828 -0.00811537
47.304 0 9.828 -0.00772588
47.336 0 9.828 -0.00733577
47.368 0 9.828 -0.00694545
47.4 0 9.828 -0.00655485
47.432 0 9.828 -0.00616418
47.464 0 9.828 -0.0057736
47.496 0 9.828 -0.00538341
47.528 0 9.828 -0.00499386
47.56 0 9.828 -0.00460491
47.592 0 9.828 -0.00421675
47.624 0 9.828 -0.00383089
47.656 0 9.828 -0.00344684
47.688 0 9.828 -0.003064
47.72 0 9.828 -0.00268348
47.752 0 9.828 -0.00230461
47.784 0 9.828 -0.00192762
47.816 0 9.828 -0.00155238
47.848 0 9.828 -0.00117895
47.88 0 9.828 -0.000807551
47.912 0 9.828 -0.000438356
47.944 0 9.828 -7.12997e-05
47.976 0 9.828 0.000293402
48.008 0 9.828 0.00065557
48.04 0 9.828 0.00101533
48.072 0 9.828 0.00137259
48.104 0 9.828 0.00172711
48.136 0 9.828 0.00207886
48.168 0 9.828 0.00242738
48.2 0 9.828 0.00277288
48.232 0 9.828 0.00311554
48.264 0 9.828 0.0034553
48.296 0 9.828 0.0037921
48.328 0 9.828 0.0041259
48.36 0 9.828 0.00445665
48.392 0 9.828 0.00478431
48.424 0 9.828 0.0051087
48.456 0 9.828 0.00542973
48.488 0 9.828 0.00574709
48.52 0 9.828 0.00606119
48.552 0 9.828 0.00637174
48.584 0 9.828 0.00667899
48.616 0 9.828 0.00698295
48.648 0 9.828 0.0072834
48.68 0 9.828 0.00758021
48.712 0 9.828 0.00787367
48.744 0 9.828 0.00816369
48.776 0 9.828 0.00844999
48.808 0 9.828 0.00873275
48.84 0 9.828 0.00901167
48.872 0 9.828 0.00928722
48.904 0 9.828 0.00955942
48.936 0 9.828 0.00982828
48.968 0 9.828 0.0100938
49 0 9.828 0.0103556

41 0 9.832 0.019052
41.032 0 9.832 0.0187511
41.064 0 9.832 0.0184531
41.096 0 9.832 0.0181586
41.128 0 9.832 0.0178686
41.16 0 9.832 0.0175836
41.192 0 9.832 0.0173041
41.224 0 9.832 0.0170308
41.256 0 9.832 0.0167647
41.288 0 9.832 0.0165062
41.32 0 9.832 0.016256
41.352 0 9.832 0.0160146
41.384 0 9.832 0.0157824
41.416 0 9.832 0.0155591
41.448 0 9.832 0.0153451
41.48 0 9.832 0.0151414
41.512 0 9.832 0.0149484
41.544 0 9.832 0.0147662
41.576 0 9.832 0.0145952
41.608 0 9.832 0.0144353
41.64 0 9.832 0.0142866
41.672 0 9.832 0.0141486
41.704 0 9.832 0.0140217
41.736 0 9.832 0.0139057
41.768 0 9.832 0.0138
41.8 0 9.832 0.0137036
41.832 0 9.832 0.013617
41.864 0 9.832 0.0135403
41.896 0 9.832 0.013473
41.928 0 9.832 0.0134146
41.96 0 9.832 0.0133647
41.992 0 9.832 0.0133226
42.024 0 9.832 0.0132871
42.056 0 9.832 0.0132579
42.088 0 9.832 0.0132345
42.12 0 9.832 0.0132162
42.152 0 9.832 0.0132021
42.184 0 9.832 0.0131915
42.216 0 9.832 0.0131831
42.248 0 9.832 0.0131763
42.28 0 9.832 0.0131699
42.312 0 9.832 0.0131631
42.344 0 9.832 0.0131553
42.376 0 9.832 0.0131453
42.408 0 9.832 0.0131321
42.44 0 9.832 0.0131151
42.472 0 9.832 0.0130933
42.504 0 9.832 0.0130659
42.536 0 9.832 0.0130318
42.568 0 9.832 0.0129897
42.6 0 9.832 0.0129387
42.632 0 9.832 0.0128784
42.664 0 9.832 0.012808
42.696 0 9.832 0.0127267
42.728 0 9.832 0.0126336
42.76 0 9.832 0.0125282
42.792 0 9.832 0.0124097
42.824 0 9.832 0.0122778
42.856 0 9.832 0.0121315
42.888 0 9.832 0.0119699
42.92 0 9.832 0.0117932
42.952 0 9.832 0.0116007
42.984 0 9.832 0.0113923
43.016 0 9.832 0.0111677
43.048 0 9.832 0.0109261
43.08 0 9.832 0.0106676
43.112 0 9.832 0.0103911
43.144 0 9.832 0.0100973
43.176 0 9.832 0.00978661
43.208 0 9.832 0.00945914
43.24 0 9.832 0.009115
43.272 0 9.832 0.00875437
43.304 0 9.832 0.00837746
43.336 0 9.832 0.00798453
43.368 0 9.832 0.00757571
43.4 0 9.832 0.0071513
43.432 0 9.832 0.00671065
43.464 0 9.832 0.00625543
43.496 0 9.832 0.00578637
43.528 0 9.832 0.00530403
43.56 0 9.832 0.00480902
43.592 0 9.832 0.004302
43.624 0 9.832 0.00378365
43.656 0 9.832 0.00325469
43.688 0 9.832 0.00271572
43.72 0 9.832 0.00216751
43.752 0 9.832 0.00161099
43.784 0 9.832 0.00104695
43.816 0 9.832 0.000476244
43.848 0 9.832 -0.000100809
43.88 0 9.832 -0.000682935
43.912 0 9.832 -0.00126941
43.944 0 9.832 -0.0018592
43.976 0 9.832 -0.00245196
44.008 0 9.832 -0.0030464
44.04 0 9.832 -0.00364182
44.072 0 9.832 -0.00423702
44.104 0 9.832 -0.00483114
44.136 0 9.832 -0.00542335
44.168 0 9.832 -0.00601282
44.2 0 9.832 -0.00659872
44.232 0 9.832 -0.00718044
44.264 0 9.832 -0.00775733
44.296 0 9.832 -0.00832869
44.328 0 9.832 -0.00889341
44.36 0 9.832 -0.00945078
44.392 0 9.832 -0.0100001
44.424 0 9.832 -0.0105407
44.456 0 9.832 -0.0110722
44.488 0 9.832 -0.011594
44.52 0 9.832 -0.0121052
44.552 0 9.832 -0.0126061
44.584 0 9.832 -0.0130967
44.616 0 9.832 -0.0135754
44.648 0 9.832 -0.0140418
44.68 0 9.832 -0.0144951
44.712 0 9.832 -0.0149349
44.744 0 9.832 -0.0153619
44.776 0 9.832 -0.0157748
44.808 0 9.832 -0.0161735
44.84 0 9.832 -0.0165583
44.872 0 9.832 -0.016928
44.904 0 9.832 -0.0172824
44.936 0 9.832 -0.0176212
44.968 0 9.832 -0.0179442
45 0 9.832 -0.0182514
45.032 0 9.832 -0.0185429
45.064 0 9.832 -0.0188185
45.096 0 9.832 -0.019078
45.128 0 9.832 -0.0193212
45.16 0 9.832 -0.0195481
45.192 0 9.832 -0.0197591
45.224 0 9.832 -0.019954
45.256 0 9.832 -0.0201326
45.288 0 9.832 -0.0202948
45.32 0 9.832 -0.0204408
45.352 0 9.832 -0.0205709
45.384 0 9.832 -0.0206854
45.416 0 9.832 -0.0207843
45.448 0 9.832 -0.0208675
45.48 0 9.832 -0.0209352
45.512 0 9.832 -0.0209873
45.544 0 9.832 -0.021024
45.576 0 9.832 -0.0210454
45.608 0 9.832 -0.0210519
45.64 0 9.832 -0.0210438
45.672 0 9.832 -0.0210214
45.704 0 9.832 -0.0209846
45.736 0 9.832 -0.0209336
45.768 0 9.832 -0.0208688
45.8 0 9.832 -0.0207902
45.832 0 9.832 -0.0206983
45.864 0 9.832 -0.0205936
45.896 0 9.832 -0.0204762
45.928 0 9.832 -0.0203461
45.96 0 9.832 -0.0202039
45.992 0 9.832 -0.0200502
46.024 0 9.832 -0.0198851
46.056 0 9.832 -0.0197087
46.088 0 9.832 -0.0195211
46.12 0 9.832 -0.0193227
46.152 0 9.832 -0.0191136
46.184 0 9.832 -0.0188943
46.216 0 9.832 -0.0186655
46.248 0 9.832 -0.0184275
46.28 0 9.832 -0.0181801
46.312 0 9.832 -0.0179236
46.344 0 9.832 -0.0176587
46.376 0 9.832 -0.0173857
46.408 0 9.832 -0.0171048
46.44 0 9.832 -0.0168163
46.472 0 9.832 -0.0165206
46.504 0 9.832 -0.016218
46.536 0 9.832 -0.0159085
46.568 0 9.832 -0.0155928
46.6 0 9.832 -0.015272
46.632 0 9.832 -0.0149456
46.664 0 9.832 -0.0146135
46.696 0 9.832 -0.014276
46.728 0 9.832 -0.0139332
46.76 0 9.832 -0.0135857
46.792 0 9.832 -0.0132339
46.824 0 9.832 -0.0128781
46.856 0 9.832 -0.0125181
46.888 0 9.832 -0.0121554
46.92 0 9.832 -0.0117894
46.952 0 9.832 -0.0114201
46.984 0 9.832 -0.0110477
47.016 0 9.832 -0.0106725
47.048 0 9.832 -0.0102948
47.08 0 9.832 -0.00991537
47.112 0 9.832 -0.00953393
47.144 0 9.832 -0.00915061
47.176 0 9.832 -0.00876564
47.208 0 9.832 -0.00837925
47.24 0 9.832 -0.00799164
47.272 0 9.832 -0.00760302
47.304 0 9.832 -0.0072136
47.336 0 9.832 -0.00682364
47.368 0 9.832 -0.00643347
47.4 0 9.832 -0.00604307
47.432 0 9.832 -0.00565263
47.464 0 9.832 -0.00526233
47.496 0 9.832 -0.00487246
47.528 0 9.832 -0.00448327
47.56 0 9.832 -0.00409472
47.592 0 9.832 -0.00370695
47.624 0 9.832 -0.00332152
47.656 0 9.832 -0.0029379
47.688 0 9.832 -0.00255567
47.72 0 9.832 -0.00217581
47.752 0 9.832 -0.00179744
47.784 0 9.832 -0.00142098
47.816 0 9.832 -0.00104628
47.848 0 9.832 -0.000673404
47.88 0 9.832 -0.000302542
47.912 0 9.832 6.6071e-05
47.944 0 9.832 0.000432532
47.976 0 9.832 0.000796614
48.008 0 9.832 0.00115816
48.04 0 9.832 0.0015173
48.072 0 9.832 0.00187393
48.104 0 9.832 0.00222778
48.136 0 9.832 0.00257888
48.168 0 9.832 0.00292687
48.2 0 9.832 0.00327171
48.232 0 9.832 0.00361371
48.264 0 9.832 0.0039528
48.296 0 9.832 0.00428894
48.328 0 9.832 0.00462207
48.36 0 9.832 0.00495215
48.392 0 9.832 0.00527914
48.424 0 9.832 0.00560292
48.456 0 9.832 0.00592327
48.488 0 9.832 0.00623992
48.52 0 9.832 0.00655334
48.552 0 9.832 0.00686322
48.584 0 9.832 0.0071698
48.616 0 9.832 0.00747311
48.648 0 9.832 0.00777297
48.68 0 9.832 0.00806912
48.712 0 9.832 0.00836194
48.744 0 9.832 0.00865129
48.776 0 9.832 0.0089369
48.808 0 9.832 0.00921897
48.84 0 9.832 0.00949725
48.872 0 9.832 0.00977219
48.904 0 9.832 0.0100438
48.936 0 9.832 0.010312
48.968 0 9.832 0.0105769
49 0 9.832 0.010838

41 0 9.836 0.0181979
41.032 0 9.836 0.0179037
41.064 0 9.836 0.0176124
41.096 0 9.836 0.0173246
41.128 0 9.836 0.0170413
41.16 0 9.836 0.0167629
41.192 0 9.836 0.0164901
41.224 0 9.836 0.0162233
41.256 0 9.836 0.0159636
41.288 0 9.836 0.0157115
41.32 0 9.836 0.0154677
41.352 0 9.836 0.0152325
41.384 0 9.836 0.0150065
41.416 0 9.836 0.0147897
41.448 0 9.836 0.0145817
41.48 0 9.836 0.0143838
41.512 0 9.836 0.0141965
41.544 0 9.836 0.01402
41.576 0 9.836 0.0138545
41.608 0 9.836 0.0137
41.64 0 9.836 0.0135566
41.672 0 9.836 0.0134238
41.704 0 9.836 0.0133019
41.736 0 9.836 0.013191
41.768 0 9.836 0.0130896
41.8 0 9.836 0.0129979
41.832 0 9.836 0.0129159
41.864 0 9.836 0.0128437
41.896 0 9.836 0.0127808
41.928 0 9.836 0.0127268
41.96 0 9.836 0.0126811
41.992 0 9.836 0.0126432
42.024 0 9.836 0.0126118
42.056 0 9.836 0.0125867
42.088 0 9.836 0.0125674
42.12 0 9.836 0.0125531
42.152 0 9.836 0.012543
42.184 0 9.836 0.0125364
42.216 0 9.836 0.0125321
42.248 0 9.836 0.0125293
42.28 0 9.836 0.012527
42.312 0 9.836 0.0125243
42.344 0 9.836 0.0125207
42.376 0 9.836 0.0125148
42.408 0 9.836 0.012506
42.44 0 9.836 0.0124933
42.472 0 9.836 0.0124761
42.504 0 9.836 0.0124532
42.536 0 9.836 0.0124239
42.568 0 9.836 0.0123868
42.6 0 9.836 0.0123409
42.632 0 9.836 0.0122858
42.664 0 9.836 0.0122208
42.696 0 9.836 0.0121452
42.728 0 9.836 0.0120583
42.76 0 9.836 0.011959
42.792 0 9.836 0.0118469
42.824 0 9.836 0.0117214
42.856 0 9.836 0.0115818
42.888 0 9.836 0.0114273
42.92 0 9.836 0.0112578
42.952 0 9.836 0.0110728
42.984 0 9.836 0.0108723
43.016 0 9.836 0.0106556
43.048 0 9.836 0.010422
43.08 0 9.836 0.010172
43.112 0 9.836 0.00990409
43.144 0 9.836 0.00961946
43.176 0 9.836 0.00931818
43.208 0 9.836 0.00900039
43.24 0 9.836 0.00866619
43.272 0 9.836 0.00831574
43.304 0 9.836 0.00794927
43.336 0 9.836 0.00756706
43.368 0 9.836 0.00716919
43.4 0 9.836 0.00675587
43.432 0 9.836 0.00632678
43.464 0 9.836 0.00588322
43.496 0 9.836 0.00542604
43.528 0 9.836 0.0049558
43.56 0 9.836 0.0044731
43.592 0 9.836 0.00397856
43.624 0 9.836 0.00347285
43.656 0 9.836 0.0029567
43.688 0 9.836 0.00243072
43.72 0 9.836 0.00189561
43.752 0 9.836 0.00135232
43.784 0 9.836 0.000801636
43.816 0 9.836 0.000244358
43.848 0 9.836 -0.000319167
43.88 0 9.836 -0.000887667
43.912 0 9.836 -0.00146046
43.944 0 9.836 -0.00203651
43.976 0 9.836 -0.00261536
44.008 0 9.836 -0.00319599
44.04 0 9.836 -0.00377757
44.072 0 9.836 -0.00435893
44.104 0 9.836 -0.00493922
44.136 0 9.836 -0.00551761
44.168 0 9.836 -0.0060933
44.2 0 9.836 -0.00666547
44.232 0 9.836 -0.00723344
44.264 0 9.836 -0.00779676
44.296 0 9.836 -0.00835458
44.328 0 9.836 -0.00890584
44.36 0 9.836 -0.00944983
44.392 0 9.836 -0.00998588
44.424 0 9.836 -0.0105133
44.456 0 9.836 -0.0110318
44.488 0 9.836 -0.0115406
44.52 0 9.836 -0.0120391
44.552 0 9.836 -0.0125278
44.584 0 9.836 -0.013006
44.616 0 9.836 -0.0134725
44.648 0 9.836 -0.0139267
44.68 0 9.836 -0.0143681
44.712 0 9.836 -0.0147962
44.744 0 9.836 -0.0152118
44.776 0 9.836 -0.0156134
44.808 0 9.836 -0.0160012
44.84 0 9.836 -0.016375
44.872 0 9.836 -0.0167338
44.904 0 9.836 -0.0170775
44.936 0 9.836 -0.0174059
44.968 0 9.836 -0.0177186
45 0 9.836 -0.0180157
45.032 0 9.836 -0.0182974
45.064 0 9.836 -0.0185633
45.096 0 9.836 -0.0188134
45.128 0 9.836 -0.0190474
45.16 0 9.836 -0.0192653
45.192 0 9.836 -0.0194676
45.224 0 9.836 -0.019654
45.256 0 9.836 -0.0198241
45.288 0 9.836 -0.0199782
45.32 0 9.836 -0.0201164
45.352 0 9.836 -0.0202387
45.384 0 9.836 -0.0203457
45.416 0 9.836 -0.0204373
45.448 0 9.836 -0.0205134
45.48 0 9.836 -0.0205742
45.512 0 9.836 -0.0206196
45.544 0 9.836 -0.0206498
45.576 0 9.836 -0.020665
45.608 0 9.836 -0.0206653
45.64 0 9.836 -0.0206513
45.672 0 9.836 -0.0206232
45.704 0 9.836 -0.0205808
45.736 0 9.836 -0.0205245
45.768 0 9.836 -0.0204545
45.8 0 9.836 -0.020371
45.832 0 9.836 -0.0202743
45.864 0 9.836 -0.0201649
45.896 0 9.836 -0.020043
45.928 0 9.836 -0.0199087
45.96 0 9.836 -0.0197625
45.992 0 9.836 -0.0196048
46.024 0 9.836 -0.0194359
46.056 0 9.836 -0.0192559
46.088 0 9.836 -0.0190648
46.12 0 9.836 -0.018863
46.152 0 9.836 -0.0186508
46.184 0 9.836 -0.0184285
46.216 0 9.836 -0.0181967
46.248 0 9.836 -0.0179559
46.28 0 9.836 -0.0177059
46.312 0 9.836 -0.017447
46.344 0 9.836 -0.0171797
46.376 0 9.836 -0.0169044
46.408 0 9.836 -0.0166213
46.44 0 9.836 -0.0163308
46.472 0 9.836 -0.0160331
46.504 0 9.836 -0.0157287
46.536 0 9.836 -0.0154176
46.568 0 9.836 -0.0151003
46.6 0 9.836 -0.0147785
46.632 0 9.836 -0.0144508
46.664 0 9.836 -0.0141174
46.696 0 9.836 -0.0137786
46.728 0 9.836 -0.0134348
46.76 0 9.836 -0.0130862
46.792 0 9.836 -0.0127336
46.824 0 9.836 -0.0123769
46.856 0 9.836 -0.0120163
46.888 0 9.836 -0.0116532
46.92 0 9.836 -0.0112866
46.952 0 9.836 -0.0109167
46.984 0 9.836 -0.0105439
47.016 0 9.836 -0.0101683
47.048 0 9.836 -0.00979033
47.08 0 9.836 -0.00941065
47.112 0 9.836 -0.00902899
47.144 0 9.836 -0.00864551
47.176 0 9.836 -0.00826043
47.208 0 9.836 -0.00787398
47.24 0 9.836 -0.00748636
47.272 0 9.836 -0.00709778
47.304 0 9.836 -0.00670844
47.336 0 9.836 -0.00631864
47.368 0 9.836 -0.00592864
47.4 0 9.836 -0.00553844
47.432 0 9.836 -0.00514825
47.464 0 9.836 -0.00475825
47.496 0 9.836 -0.00436873
47.528 0 9.836 -0.00397989
47.56 0 9.836 -0.0035917
47.592 0 9.836 -0.00320443
47.624 0 9.836 -0.00281935
47.656 0 9.836 -0.00243617
47.688 0 9.836 -0.00205478
47.72 0 9.836 -0.00167539
47.752 0 9.836 -0.0012975
47.784 0 9.836 -0.000921559
47.816 0 9.836 -0.000547393
47.848 0 9.836 -0.000175077
47.88 0 9.836 0.000195244
47.912 0 9.836 0.000563273
47.944 0 9.836 0.000929137
47.976 0 9.836 0.0012926
48.008 0 9.836 0.00165353
48.04 0 9.836 0.00201203
48.072 0 9.836 0.00236803
48.104 0 9.836 0.00272121
48.136 0 9.836 0.00307167
48.168 0 9.836 0.00341908
48.2 0 9.836 0.00376331
48.232 0 9.836 0.00410464
48.264 0 9.836 0.00444307
48.296 0 9.836 0.00477854
48.328 0 9.836 0.005111
48.36 0 9.836 0.00544041
48.392 0 9.836 0.00576673
48.424 0 9.836 0.0060899
48.456 0 9.836 0.00640952
48.488 0 9.836 0.0067255
48.52 0 9.836 0.00703826
48.552 0 9.836 0.00734746
48.584 0 9.836 0.00765338
48.616 0 9.836 0.00795603
48.648 0 9.836 0.00825529
48.68 0 9.836 0.0085508
48.712 0 9.836 0.00884297
48.744 0 9.836 0.00913165
48.776 0 9.836 0.00941656
48.808 0 9.836 0.00969795
48.84 0 9.836 0.00997559
48.872 0 9.836 0.0102499
48.904 0 9.836 0.0105208
48.936 0 9.836 0.0107884
48.968 0 9.836 0.0110527
49 0 9.836 0.0113132

41 0 9.84 0.0173556
41.032 0 9.84 0.017068
41.064 0 9.84 0.0167833
41.096 0 9.84 0.0165022
41.128 0 9.84 0.0162254
41.16 0 9.84 0.0159536
41.192 0 9.84 0.0156872
41.224 0 9.84 0.0154269
41.256 0 9.84 0.0151736
41.288 0 9.84 0.0149279
41.32 0 9.84 0.0146903
41.352 0 9.84 0.0144613
41.384 0 9.84 0.0142414
41.416 0 9.84 0.0140309
41.448 0 9.84 0.0138287
41.48 0 9.84 0.0136367
41.512 0 9.84 0.0134551
41.544 0 9.84 0.0132841
41.576 0 9.84 0.013124
41.608 0 9.84 0.0129749
41.64 0 9.84 0.0128367
41.672 0 9.84 0.012709
41.704 0 9.84 0.0125922
41.736 0 9.84 0.0124861
41.768 0 9.84 0.012389
41.8 0 9.84 0.012302
41.832 0 9.84 0.0122245
41.864 0 9.84 0.0121567
41.896 0 9.84 0.0120982
41.928 0 9.84 0.0120485
41.96 0 9.84 0.012007
41.992 0 9.84 0.0119732
42.024 0 9.84 0.0119459
42.056 0 9.84 0.0119248
42.088 0 9.84 0.0119095
42.12 0 9.84 0.0118991
42.152 0 9.84 0.011893
42.184 0 9.84 0.0118903
42.216 0 9.84 0.0118901
42.248 0 9.84 0.0118913
42.28 0 9.84 0.011893
42.312 0 9.84 0.0118944
42.344 0 9.84 0.0118948
42.376 0 9.84 0.0118931
42.408 0 9.84 0.0118885
42.44 0 9.84 0.0118802
42.472 0 9.84 0.0118674
42.504 0 9.84 0.0118491
42.536 0 9.84 0.0118245
42.568 0 9.84 0.0117924
42.6 0 9.84 0.0117514
42.632 0 9.84 0.0117015
42.664 0 9.84 0.0116419
42.696 0 9.84 0.0115719
42.728 0 9.84 0.0114907
42.76 0 9.84 0.0113977
42.792 0 9.84 0.0112919
42.824 0 9.84 0.0111729
42.856 0 9.84 0.0110398
42.888 0 9.84 0.0108922
42.92 0 9.84 0.0107299
42.952 0 9.84 0.0105524
42.984 0 9.84 0.0103595
43.016 0 9.84 0.0101503
43.048 0 9.84 0.00992501
43.08 0 9.84 0.00968312
43.112 0 9.84 0.00942395
43.144 0 9.84 0.00914832
43.176 0 9.84 0.00885629
43.208 0 9.84 0.00854803
43.24 0 9.84 0.00822363
43.272 0 9.84 0.00788325
43.304 0 9.84 0.0075271
43.336 0 9.84 0.00715546
43.368 0 9.84 0.00676839
43.4 0 9.84 0.006366
43.432 0 9.84 0.0059483
43.464 0 9.84 0.00551624
43.496 0 9.84 0.00507078
43.528 0 9.84 0.00461246
43.56 0 9.84 0.00414187
43.592 0 9.84 0.00365964
43.624 0 9.84 0.00316642
43.656 0 9.84 0.00266292
43.688 0 9.84 0.00214976
43.72 0 9.84 0.00162757
43.752 0 9.84 0.00109733
43.784 0 9.84 0.000559817
43.816 0 9.84 1.57864e-05
43.848 0 9.84 -0.000534396
