x [Å] y [Å] z [Å] U [nN] 
52.816 3.136 3 4.58775
52.816 3.192 3 4.67608
52.816 3.248 3 4.76703
52.816 3.304 3 4.85703
52.816 3.36 3 4.94195
52.816 3.416 3 5.01802
52.816 3.472 3 5.08137
52.816 3.528 3 5.12874
52.816 3.584 3 5.15777
52.816 3.64 3 5.16696
52.816 3.696 3 5.15582
52.816 3.752 3 5.12495
52.816 3.808 3 5.07593
52.816 3.864 3 5.01121
52.816 3.92 3 4.93411
52.816 3.976 3 4.84853
52.816 4.032 3 4.75825
52.816 4.088 3 4.66738
52.816 4.144 3 4.5795
52.816 4.2 3 4.49777
52.816 4.256 3 4.42504
52.816 4.312 3 4.36253
52.816 4.368 3 4.31151
52.816 4.424 3 4.27159
52.816 4.48 3 4.24243
52.816 4.536 3 4.22256
52.816 4.592 3 4.21024
52.816 4.648 3 4.20362
52.816 4.704 3 4.20071
52.816 4.76 3 4.19985
52.816 4.816 3 4.19972
52.816 4.872 3 4.19973
52.816 4.928 3 4.19988
52.816 4.984 3 4.20058
52.816 5.04 3 4.20296
52.816 5.096 3 4.2087
52.816 5.152 3 4.21981
52.816 5.208 3 4.238
52.816 5.264 3 4.26513
52.816 5.32 3 4.30282
52.816 5.376 3 4.35151
52.816 5.432 3 4.41174
52.816 5.488 3 4.48252
52.816 5.544 3 4.56255
52.816 5.6 3 4.64958
52.816 5.656 3 4.74003
52.816 5.712 3 4.83078
52.816 5.768 3 4.91765
52.816 5.824 3 4.99678
52.816 5.88 3 5.06444
52.816 5.936 3 5.11692
52.816 5.992 3 5.15178
52.816 6.048 3 5.167
52.816 6.104 3 5.162
52.816 6.16 3 5.13698
52.816 6.216 3 5.09323
52.816 6.272 3 5.03301
52.816 6.328 3 4.95938
52.816 6.384 3 4.87603
52.816 6.44 3 4.78676
52.816 6.496 3 4.69573
52.816 6.552 3 4.60669
52.816 6.608 3 4.52291
52.816 6.664 3 4.4473
52.816 6.72 3 4.38165
52.816 6.776 3 4.32724
52.816 6.832 3 4.28416
52.816 6.888 3 4.25192
52.816 6.944 3 4.22957

52.92 -7 3 5.26112
52.92 -6.944 3 5.12423
52.92 -6.888 3 4.9751
52.92 -6.832 3 4.81899
52.92 -6.776 3 4.66099
52.92 -6.72 3 4.50571
52.92 -6.664 3 4.35765
52.92 -6.608 3 4.21981
52.92 -6.552 3 4.09502
52.92 -6.496 3 3.9847
52.92 -6.44 3 3.88968
52.92 -6.384 3 3.81013
52.92 -6.328 3 3.74561
52.92 -6.272 3 3.69527
52.92 -6.216 3 3.65824
52.92 -6.16 3 3.63331
52.92 -6.104 3 3.61975
52.92 -6.048 3 3.61698
52.92 -5.992 3 3.62514
52.92 -5.936 3 3.64422
52.92 -5.88 3 3.67503
52.92 -5.824 3 3.7185
52.92 -5.768 3 3.77582
52.92 -5.712 3 3.84776
52.92 -5.656 3 3.93493
52.92 -5.6 3 4.03769
52.92 -5.544 3 4.15527
52.92 -5.488 3 4.28681
52.92 -5.432 3 4.43009
52.92 -5.376 3 4.58213
52.92 -5.32 3 4.73924
52.92 -5.264 3 4.89663
52.92 -5.208 3 5.04974
52.92 -5.152 3 5.19313
52.92 -5.096 3 5.32184
52.92 -5.04 3 5.43082
52.92 -4.984 3 5.51573
52.92 -4.928 3 5.57323
52.92 -4.872 3 5.60087
52.92 -4.816 3 5.59767
52.92 -4.76 3 5.56361
52.92 -4.704 3 5.50024
52.92 -4.648 3 5.41008
52.92 -4.592 3 5.29659
52.92 -4.536 3 5.16449
52.92 -4.48 3 5.01861
52.92 -4.424 3 4.86414
52.92 -4.368 3 4.70646
52.92 -4.312 3 4.54992
52.92 -4.256 3 4.39945
52.92 -4.2 3 4.25825
52.92 -4.144 3 4.12952
52.92 -4.088 3 4.01476
52.92 -4.032 3 3.91513
52.92 -3.976 3 3.83109
52.92 -3.92 3 3.76217
52.92 -3.864 3 3.70772
52.92 -3.808 3 3.66698
52.92 -3.752 3 3.63861
52.92 -3.696 3 3.62173
52.92 -3.64 3 3.61575
52.92 -3.584 3 3.6207
52.92 -3.528 3 3.63649
52.92 -3.472 3 3.66372
52.92 -3.416 3 3.70324
52.92 -3.36 3 3.75635
52.92 -3.304 3 3.82383
52.92 -3.248 3 3.90637
52.92 -3.192 3 4.0045
52.92 -3.136 3 4.11782
52.92 -3.08 3 4.24526
52.92 -3.024 3 4.38538
52.92 -2.968 3 4.53509
52.92 -2.912 3 4.69123
52.92 -2.856 3 4.84899
52.92 -2.8 3 5.00399
52.92 -2.744 3 5.15086
52.92 -2.688 3 5.2845
52.92 -2.632 3 5.40001
52.92 -2.576 3 5.49257
52.92 -2.52 3 5.55864
52.92 -2.464 3 5.59553
52.92 -2.408 3 5.6017
52.92 -2.352 3 5.57683
52.92 -2.296 3 5.52219
52.92 -2.24 3 5.43976
52.92 -2.184 3 5.3329
52.92 -2.128 3 5.20589
52.92 -2.072 3 5.0637
52.92 -2.016 3 4.91127
52.92 -1.96 3 4.75407
52.92 -1.904 3 4.59669
52.92 -1.848 3 4.44397
52.92 -1.792 3 4.29959
52.92 -1.736 3 4.16677
52.92 -1.68 3 4.04777
52.92 -1.624 3 3.94349
52.92 -1.568 3 3.85478
52.92 -1.512 3 3.78134
52.92 -1.456 3 3.72271
52.92 -1.4 3 3.67786
52.92 -1.344 3 3.64584
52.92 -1.288 3 3.62564
52.92 -1.232 3 3.6164
52.92 -1.176 3 3.6181
52.92 -1.12 3 3.63056
52.92 -1.064 3 3.65424
52.92 -1.008 3 3.68993
52.92 -0.952 3 3.7389
52.92 -0.896 3 3.80188
52.92 -0.84 3 3.87988
52.92 -0.784 3 3.97325
52.92 -0.728 3 4.08212
52.92 -0.672 3 4.20541
52.92 -0.616 3 4.34203
52.92 -0.56 3 4.48913
52.92 -0.504 3 4.64383
52.92 -0.448 3 4.80149
52.92 -0.392 3 4.95791
52.92 -0.336 3 5.10783
52.92 -0.28 3 5.24594
52.92 -0.224 3 5.36739
52.92 -0.168 3 5.46732
52.92 -0.112 3 5.5417
52.92 -0.056 3 5.58752
52.92 5.73153e-15 3 5.60311
52.92 0.056 3 5.58753
52.92 0.112 3 5.54171
52.92 0.168 3 5.46733
52.92 0.224 3 5.3674
52.92 0.28 3 5.24597
52.92 0.336 3 5.10787
52.92 0.392 3 4.95795
52.92 0.448 3 4.80153
52.92 0.504 3 4.64387
52.92 0.56 3 4.48917
52.92 0.616 3 4.34205
52.92 0.672 3 4.20543
52.92 0.728 3 4.08214
52.92 0.784 3 3.97327
52.92 0.84 3 3.87988
52.92 0.896 3 3.80186
52.92 0.952 3 3.73888
52.92 1.008 3 3.6899
52.92 1.064 3 3.65423
52.92 1.12 3 3.63055
52.92 1.176 3 3.61809
52.92 1.232 3 3.6164
52.92 1.288 3 3.62564
52.92 1.344 3 3.64585
52.92 1.4 3 3.67788
52.92 1.456 3 3.72274
52.92 1.512 3 3.78137
52.92 1.568 3 3.85479
52.92 1.624 3 3.94348
52.92 1.68 3 4.04775
52.92 1.736 3 4.16676
52.92 1.792 3 4.29956
52.92 1.848 3 4.44393
52.92 1.904 3 4.59664
52.92 1.96 3 4.75402
52.92 2.016 3 4.91123
52.92 2.072 3 5.06366
52.92 2.128 3 5.20586
52.92 2.184 3 5.33289
52.92 2.24 3 5.43975
52.92 2.296 3 5.52217
52.92 2.352 3 5.57683
52.92 2.408 3 5.6017
52.92 2.464 3 5.59552
52.92 2.52 3 5.55865
52.92 2.576 3 5.49258
52.92 2.632 3 5.40002
52.92 2.688 3 5.28453
52.92 2.744 3 5.15089
52.92 2.8 3 5.00404
52.92 2.856 3 4.84903
52.92 2.912 3 4.69128
52.92 2.968 3 4.53513
52.92 3.024 3 4.38541
52.92 3.08 3 4.24528
52.92 3.136 3 4.11784
52.92 3.192 3 4.00451
52.92 3.248 3 3.90637
52.92 3.304 3 3.82381
52.92 3.36 3 3.75633
52.92 3.416 3 3.70321
52.92 3.472 3 3.66371
52.92 3.528 3 3.63649
52.92 3.584 3 3.62069
52.92 3.64 3 3.61575
52.92 3.696 3 3.62173
52.92 3.752 3 3.63861
52.92 3.808 3 3.66699
52.92 3.864 3 3.70774
52.92 3.92 3 3.76219
52.92 3.976 3 3.8311
52.92 4.032 3 3.91513
52.92 4.088 3 4.01475
52.92 4.144 3 4.12949
52.92 4.2 3 4.25822
52.92 4.256 3 4.39941
52.92 4.312 3 4.54989
52.92 4.368 3 4.70641
52.92 4.424 3 4.86411
52.92 4.48 3 5.01856
52.92 4.536 3 5.16445
52.92 4.592 3 5.29655
52.92 4.648 3 5.41005
52.92 4.704 3 5.50021
52.92 4.76 3 5.56357
52.92 4.816 3 5.59764
52.92 4.872 3 5.60083
52.92 4.928 3 5.57319
52.92 4.984 3 5.51568
52.92 5.04 3 5.43077
52.92 5.096 3 5.32179
52.92 5.152 3 5.19309
52.92 5.208 3 5.04971
52.92 5.264 3 4.89659
52.92 5.32 3 4.73921
52.92 5.376 3 4.58209
52.92 5.432 3 4.43003
52.92 5.488 3 4.28673
52.92 5.544 3 4.15516
52.92 5.6 3 4.03758
52.92 5.656 3 3.9348
52.92 5.712 3 3.84761
52.92 5.768 3 3.77564
52.92 5.824 3 3.71833
52.92 5.88 3 3.67485
52.92 5.936 3 3.64403
52.92 5.992 3 3.62495
52.92 6.048 3 3.61678
52.92 6.104 3 3.61955
52.92 6.16 3 3.6331
52.92 6.216 3 3.65801
52.92 6.272 3 3.69503
52.92 6.328 3 3.74536
52.92 6.384 3 3.80986
52.92 6.44 3 3.88937
52.92 6.496 3 3.98437
52.92 6.552 3 4.09466
52.92 6.608 3 4.21943
52.92 6.664 3 4.35725
52.92 6.72 3 4.50528
52.92 6.776 3 4.66055
52.92 6.832 3 4.81851
52.92 6.888 3 4.9746
52.92 6.944 3 5.12369

53.024 -7 3 5.86436
53.024 -6.944 3 5.5803
53.024 -6.888 3 5.26429
53.024 -6.832 3 4.92492
53.024 -6.776 3 4.57112
53.024 -6.72 3 4.21172
53.024 -6.664 3 3.85513
53.024 -6.608 3 3.50902
53.024 -6.552 3 3.18046
53.024 -6.496 3 2.87524
53.024 -6.44 3 2.59838
53.024 -6.384 3 2.35391
53.024 -6.328 3 2.14487
53.024 -6.272 3 1.97341
53.024 -6.216 3 1.84089
53.024 -6.16 3 1.74871
53.024 -6.104 3 1.69736
53.024 -6.048 3 1.68708
53.024 -5.992 3 1.71806
53.024 -5.936 3 1.78998
53.024 -5.88 3 1.9026
53.024 -5.824 3 2.05486
53.024 -5.768 3 2.24541
53.024 -5.712 3 2.47265
53.024 -5.656 3 2.73381
53.024 -5.6 3 3.02548
53.024 -5.544 3 3.34304
53.024 -5.488 3 3.68113
53.024 -5.432 3 4.03331
53.024 -5.376 3 4.39207
53.024 -5.32 3 4.74961
53.024 -5.264 3 5.09709
53.024 -5.208 3 5.42554
53.024 -5.152 3 5.72623
53.024 -5.096 3 5.99078
53.024 -5.04 3 6.21118
53.024 -4.984 3 6.38098
53.024 -4.928 3 6.49493
53.024 -4.872 3 6.54957
53.024 -4.816 3 6.54328
53.024 -4.76 3 6.47617
53.024 -4.704 3 6.35033
53.024 -4.648 3 6.16966
53.024 -4.592 3 5.93964
53.024 -4.536 3 5.66699
53.024 -4.48 3 5.35986
53.024 -4.424 3 5.02669
53.024 -4.368 3 4.67639
53.024 -4.312 3 4.31786
53.024 -4.256 3 3.95982
53.024 -4.2 3 3.60985
53.024 -4.144 3 3.27551
53.024 -4.088 3 2.96274
53.024 -4.032 3 2.67694
53.024 -3.976 3 2.42244
53.024 -3.92 3 2.20246
53.024 -3.864 3 2.01962
53.024 -3.808 3 1.87531
53.024 -3.752 3 1.771
53.024 -3.696 3 1.70743
53.024 -3.64 3 1.68494
53.024 -3.584 3 1.70349
53.024 -3.528 3 1.76313
53.024 -3.472 3 1.86348
53.024 -3.416 3 2.00408
53.024 -3.36 3 2.18333
53.024 -3.304 3 2.39975
53.024 -3.248 3 2.65105
53.024 -3.192 3 2.93401
53.024 -3.136 3 3.24438
53.024 -3.08 3 3.57687
53.024 -3.024 3 3.92565
53.024 -2.968 3 4.28323
53.024 -2.912 3 4.64217
53.024 -2.856 3 4.99356
53.024 -2.8 3 5.32868
53.024 -2.744 3 5.63869
53.024 -2.688 3 5.91505
53.024 -2.632 3 6.14946
53.024 -2.576 3 6.33514
53.024 -2.52 3 6.46636
53.024 -2.464 3 6.53915
53.024 -2.408 3 6.55132
53.024 -2.352 3 6.5025
53.024 -2.296 3 6.39412
53.024 -2.24 3 6.22946
53.024 -2.184 3 6.01365
53.024 -2.128 3 5.75301
53.024 -2.072 3 5.45544
53.024 -2.016 3 5.12927
53.024 -1.96 3 4.78319
53.024 -1.904 3 4.42623
53.024 -1.848 3 4.06722
53.024 -1.792 3 3.71394
53.024 -1.736 3 3.37416
53.024 -1.68 3 3.05433
53.024 -1.624 3 2.75999
53.024 -1.568 3 2.49561
53.024 -1.512 3 2.26493
53.024 -1.456 3 2.07074
53.024 -1.4 3 1.91468
53.024 -1.344 3 1.79818
53.024 -1.288 3 1.7223
53.024 -1.232 3 1.68733
53.024 -1.176 3 1.69362
53.024 -1.12 3 1.7409
53.024 -1.064 3 1.82905
53.024 -1.008 3 1.95762
53.024 -0.952 3 2.12537
53.024 -0.896 3 2.33074
53.024 -0.84 3 2.57186
53.024 -0.784 3 2.8457
53.024 -0.728 3 3.1483
53.024 -0.672 3 3.47468
53.024 -0.616 3 3.81922
53.024 -0.56 3 4.17504
53.024 -0.504 3 4.53444
53.024 -0.448 3 4.88898
53.024 -0.392 3 5.23002
53.024 -0.336 3 5.54847
53.024 -0.28 3 5.83589
53.024 -0.224 3 6.08368
53.024 -0.168 3 6.28469
53.024 -0.112 3 6.43288
53.024 -0.056 3 6.52359
53.024 6.6197e-15 3 6.5541
53.024 0.056 3 6.52361
53.024 0.112 3 6.4329
53.024 0.168 3 6.28471
53.024 0.224 3 6.08369
53.024 0.28 3 5.8359
53.024 0.336 3 5.5485
53.024 0.392 3 5.23006
53.024 0.448 3 4.88901
53.024 0.504 3 4.53447
53.024 0.56 3 4.17507
53.024 0.616 3 3.81926
53.024 0.672 3 3.4747
53.024 0.728 3 3.14831
53.024 0.784 3 2.84569
53.024 0.84 3 2.57185
53.024 0.896 3 2.33072
53.024 0.952 3 2.12534
53.024 1.008 3 1.95758
53.024 1.064 3 1.82903
53.024 1.12 3 1.74089
53.024 1.176 3 1.69361
53.024 1.232 3 1.68734
53.024 1.288 3 1.72231
53.024 1.344 3 1.7982
53.024 1.4 3 1.91472
53.024 1.456 3 2.07078
53.024 1.512 3 2.26497
53.024 1.568 3 2.49563
53.024 1.624 3 2.76
53.024 1.68 3 3.05432
53.024 1.736 3 3.37414
53.024 1.792 3 3.71391
53.024 1.848 3 4.06718
53.024 1.904 3 4.42619
53.024 1.96 3 4.78316
53.024 2.016 3 5.12924
53.024 2.072 3 5.45541
53.024 2.128 3 5.75298
53.024 2.184 3 6.01364
53.024 2.24 3 6.22944
53.024 2.296 3 6.3941
53.024 2.352 3 6.50248
53.024 2.408 3 6.55132
53.024 2.464 3 6.53915
53.024 2.52 3 6.46637
53.024 2.576 3 6.33516
53.024 2.632 3 6.14948
53.024 2.688 3 5.91506
53.024 2.744 3 5.63872
53.024 2.8 3 5.32871
53.024 2.856 3 4.9936
53.024 2.912 3 4.64221
53.024 2.968 3 4.28326
53.024 3.024 3 3.92569
53.024 3.08 3 3.5769
53.024 3.136 3 3.2444
53.024 3.192 3 2.93401
53.024 3.248 3 2.65105
53.024 3.304 3 2.39973
53.024 3.36 3 2.18329
53.024 3.416 3 2.00404
53.024 3.472 3 1.86345
53.024 3.528 3 1.7631
53.024 3.584 3 1.70347
53.024 3.64 3 1.68494
53.024 3.696 3 1.70745
53.024 3.752 3 1.77102
53.024 3.808 3 1.87534
53.024 3.864 3 2.01966
53.024 3.92 3 2.20249
53.024 3.976 3 2.42246
53.024 4.032 3 2.67695
53.024 4.088 3 2.96274
53.024 4.144 3 3.27549
53.024 4.2 3 3.60982
53.024 4.256 3 3.95979
53.024 4.312 3 4.31783
53.024 4.368 3 4.67636
53.024 4.424 3 5.02665
53.024 4.48 3 5.35981
53.024 4.536 3 5.66694
53.024 4.592 3 5.93961
53.024 4.648 3 6.16963
53.024 4.704 3 6.35029
53.024 4.76 3 6.47613
53.024 4.816 3 6.54323
53.024 4.872 3 6.54952
53.024 4.928 3 6.49488
53.024 4.984 3 6.38094
53.024 5.04 3 6.21113
53.024 5.096 3 5.99073
53.024 5.152 3 5.72619
53.024 5.208 3 5.42549
53.024 5.264 3 5.09705
53.024 5.32 3 4.74955
53.024 5.376 3 4.39201
53.024 5.432 3 4.03325
53.024 5.488 3 3.68104
53.024 5.544 3 3.34293
53.024 5.6 3 3.02534
53.024 5.656 3 2.73366
53.024 5.712 3 2.47248
53.024 5.768 3 2.24521
53.024 5.824 3 2.05466
53.024 5.88 3 1.90238
53.024 5.936 3 1.78977
53.024 5.992 3 1.71785
53.024 6.048 3 1.68686
53.024 6.104 3 1.69715
53.024 6.16 3 1.74848
53.024 6.216 3 1.84065
53.024 6.272 3 1.97317
53.024 6.328 3 2.1446
53.024 6.384 3 2.35362
53.024 6.44 3 2.59807
53.024 6.496 3 2.87491
53.024 6.552 3 3.1801
53.024 6.608 3 3.50862
53.024 6.664 3 3.85471
53.024 6.72 3 4.21127
53.024 6.776 3 4.57065
53.024 6.832 3 4.92442
53.024 6.888 3 5.26377
53.024 6.944 3 5.57974

53.128 -7 3 6.03286
53.128 -6.944 3 5.61122
53.128 -6.888 3 5.13867
53.128 -6.832 3 4.62744
53.128 -6.776 3 4.08991
53.128 -6.72 3 3.53873
53.128 -6.664 3 2.98621
53.128 -6.608 3 2.44439
53.128 -6.552 3 1.92422
53.128 -6.496 3 1.4357
53.128 -6.44 3 0.987657
53.128 -6.384 3 0.587689
53.128 -6.328 3 0.242172
53.128 -6.272 3 -0.0437301
53.128 -6.216 3 -0.265986
53.128 -6.16 3 -0.421694
53.128 -6.104 3 -0.508701
53.128 -6.048 3 -0.526089
53.128 -5.992 3 -0.473561
53.128 -5.936 3 -0.351696
53.128 -5.88 3 -0.162119
53.128 -5.824 3 0.0926966
53.128 -5.768 3 0.409326
53.128 -5.712 3 0.782938
53.128 -5.656 3 1.20802
53.128 -5.6 3 1.67746
53.128 -5.544 3 2.18307
53.128 -5.488 3 2.71524
53.128 -5.432 3 3.26374
53.128 -5.376 3 3.81687
53.128 -5.32 3 4.36261
53.128 -5.264 3 4.88819
53.128 -5.208 3 5.38124
53.128 -5.152 3 5.82933
53.128 -5.096 3 6.22087
53.128 -5.04 3 6.54563
53.128 -4.984 3 6.79474
53.128 -4.928 3 6.96166
53.128 -4.872 3 7.04163
53.128 -4.816 3 7.03245
53.128 -4.76 3 6.93435
53.128 -4.704 3 6.75006
53.128 -4.648 3 6.48467
53.128 -4.592 3 6.14542
53.128 -4.536 3 5.74138
53.128 -4.48 3 5.28309
53.128 -4.424 3 4.78229
53.128 -4.368 3 4.25145
53.128 -4.312 3 3.70324
53.128 -4.256 3 3.14999
53.128 -4.2 3 2.60378
53.128 -4.144 3 2.07623
53.128 -4.088 3 1.57726
53.128 -4.032 3 1.11623
53.128 -3.976 3 0.701124
53.128 -3.92 3 0.338748
53.128 -3.864 3 0.0343957
53.128 -3.808 3 -0.207334
53.128 -3.752 3 -0.383235
53.128 -3.696 3 -0.491085
53.128 -3.64 3 -0.5294
53.128 -3.584 3 -0.497772
53.128 -3.528 3 -0.396529
53.128 -3.472 3 -0.227099
53.128 -3.416 3 0.00842059
53.128 -3.36 3 0.30692
53.128 -3.304 3 0.663904
53.128 -3.248 3 1.07422
53.128 -3.192 3 1.53114
53.128 -3.136 3 2.02682
53.128 -3.08 3 2.55203
53.128 -3.024 3 3.09686
53.128 -2.968 3 3.65001
53.128 -2.912 3 4.19926
53.128 -2.856 3 4.73224
53.128 -2.8 3 5.23639
53.128 -2.744 3 5.69938
53.128 -2.688 3 6.10909
53.128 -2.632 3 6.45499
53.128 -2.576 3 6.72782
53.128 -2.52 3 6.92
53.128 -2.464 3 7.02654
53.128 -2.408 3 7.04431
53.128 -2.352 3 6.97284
53.128 -2.296 3 6.8141
53.128 -2.24 3 6.57266
53.128 -2.184 3 6.25479
53.128 -2.128 3 5.86922
53.128 -2.072 3 5.42607
53.128 -2.016 3 4.9368
53.128 -1.96 3 4.4138
53.128 -1.904 3 3.86943
53.128 -1.848 3 3.31646
53.128 -1.792 3 2.76687
53.128 -1.736 3 2.23256
53.128 -1.68 3 1.72399
53.128 -1.624 3 1.25063
53.128 -1.568 3 0.820927
53.128 -1.512 3 0.441972
53.128 -1.456 3 0.119659
53.128 -1.4 3 -0.141307
53.128 -1.344 3 -0.337325
53.128 -1.288 3 -0.465805
53.128 -1.232 3 -0.525134
53.128 -1.176 3 -0.514654
53.128 -1.12 3 -0.434274
53.128 -1.064 3 -0.285219
53.128 -1.008 3 -0.0693207
53.128 -0.952 3 0.210549
53.128 -0.896 3 0.550458
53.128 -0.84 3 0.945362
53.128 -0.784 3 1.38902
53.128 -0.728 3 1.87392
53.128 -0.672 3 2.39122
53.128 -0.616 3 2.93132
53.128 -0.56 3 3.48322
53.128 -0.504 3 4.03497
53.128 -0.448 3 4.57418
53.128 -0.392 3 5.08829
53.128 -0.336 3 5.56501
53.128 -0.28 3 5.99191
53.128 -0.224 3 6.35808
53.128 -0.168 3 6.6538
53.128 -0.112 3 6.87089
53.128 -0.056 3 7.00369
53.128 5.73153e-15 3 7.04838
53.128 0.056 3 7.0037
53.128 0.112 3 6.87089
53.128 0.168 3 6.65382
53.128 0.224 3 6.3581
53.128 0.28 3 5.99192
53.128 0.336 3 5.56502
53.128 0.392 3 5.08832
53.128 0.448 3 4.57421
53.128 0.504 3 4.035
53.128 0.56 3 3.48325
53.128 0.616 3 2.93135
53.128 0.672 3 2.39123
53.128 0.728 3 1.87393
53.128 0.784 3 1.389
53.128 0.84 3 0.945345
53.128 0.896 3 0.550423
53.128 0.952 3 0.210498
53.128 1.008 3 -0.0693779
53.128 1.064 3 -0.28528
53.128 1.12 3 -0.434315
53.128 1.176 3 -0.514675
53.128 1.232 3 -0.525121
53.128 1.288 3 -0.465764
53.128 1.344 3 -0.337263
53.128 1.4 3 -0.141249
53.128 1.456 3 0.119712
53.128 1.512 3 0.442012
53.128 1.568 3 0.820949
53.128 1.624 3 1.25065
53.128 1.68 3 1.72399
53.128 1.736 3 2.23255
53.128 1.792 3 2.76685
53.128 1.848 3 3.31643
53.128 1.904 3 3.8694
53.128 1.96 3 4.41377
53.128 2.016 3 4.93678
53.128 2.072 3 5.42605
53.128 2.128 3 5.86921
53.128 2.184 3 6.25477
53.128 2.24 3 6.57264
53.128 2.296 3 6.8141
53.128 2.352 3 6.97284
53.128 2.408 3 7.04431
53.128 2.464 3 7.02654
53.128 2.52 3 6.92
53.128 2.576 3 6.72785
53.128 2.632 3 6.45501
53.128 2.688 3 6.10911
53.128 2.744 3 5.69939
53.128 2.8 3 5.23641
53.128 2.856 3 4.73225
53.128 2.912 3 4.19927
53.128 2.968 3 3.65005
53.128 3.024 3 3.09689
53.128 3.08 3 2.55205
53.128 3.136 3 2.02683
53.128 3.192 3 1.53113
53.128 3.248 3 1.07419
53.128 3.304 3 0.663874
53.128 3.36 3 0.306873
53.128 3.416 3 0.0083651
53.128 3.472 3 -0.227159
53.128 3.528 3 -0.396592
53.128 3.584 3 -0.497806
53.128 3.64 3 -0.5294
53.128 3.696 3 -0.491052
53.128 3.752 3 -0.383172
53.128 3.808 3 -0.207275
53.128 3.864 3 0.0344507
53.128 3.92 3 0.338793
53.128 3.976 3 0.701152
53.128 4.032 3 1.11626
53.128 4.088 3 1.57727
53.128 4.144 3 2.07622
53.128 4.2 3 2.60377
53.128 4.256 3 3.14997
53.128 4.312 3 3.7032
53.128 4.368 3 4.25144
53.128 4.424 3 4.78226
53.128 4.48 3 5.28306
53.128 4.536 3 5.74136
53.128 4.592 3 6.14538
53.128 4.648 3 6.48463
53.128 4.704 3 6.75001
53.128 4.76 3 6.93429
53.128 4.816 3 7.03239
53.128 4.872 3 7.04158
53.128 4.928 3 6.96159
53.128 4.984 3 6.79467
53.128 5.04 3 6.54558
53.128 5.096 3 6.22081
53.128 5.152 3 5.82926
53.128 5.208 3 5.38117
53.128 5.264 3 4.88812
53.128 5.32 3 4.36253
53.128 5.376 3 3.8168
53.128 5.432 3 3.26366
53.128 5.488 3 2.71513
53.128 5.544 3 2.18296
53.128 5.6 3 1.67732
53.128 5.656 3 1.20784
53.128 5.712 3 0.782756
53.128 5.768 3 0.409117
53.128 5.824 3 0.0924682
53.128 5.88 3 -0.162362
53.128 5.936 3 -0.351952
53.128 5.992 3 -0.473807
53.128 6.048 3 -0.526327
53.128 6.104 3 -0.508929
53.128 6.16 3 -0.421917
53.128 6.216 3 -0.266214
53.128 6.272 3 -0.0439744
53.128 6.328 3 0.241908
53.128 6.384 3 0.587395
53.128 6.44 3 0.987331
53.128 6.496 3 1.43535
53.128 6.552 3 1.92384
53.128 6.608 3 2.44398
53.128 6.664 3 2.98576
53.128 6.72 3 3.53825
53.128 6.776 3 4.08943
53.128 6.832 3 4.62692
53.128 6.888 3 5.13812
53.128 6.944 3 5.61066

53.232 -7 3 5.81554
53.232 -6.944 3 5.26972
53.232 -6.888 3 4.65623
53.232 -6.832 3 3.98984
53.232 -6.776 3 3.2863
53.232 -6.72 3 2.56187
53.232 -6.664 3 1.83225
53.232 -6.608 3 1.11326
53.232 -6.552 3 0.419655
53.232 -6.496 3 -0.235041
53.232 -6.44 3 -0.838364
53.232 -6.384 3 -1.37946
53.232 -6.328 3 -1.84876
53.232 -6.272 3 -2.23857
53.232 -6.216 3 -2.54254
53.232 -6.16 3 -2.75583
53.232 -6.104 3 -2.87533
53.232 -6.048 3 -2.8991
53.232 -5.992 3 -2.82678
53.232 -5.936 3 -2.65976
53.232 -5.88 3 -2.4002
53.232 -5.824 3 -2.05217
53.232 -5.768 3 -1.62137
53.232 -5.712 3 -1.11479
53.232 -5.656 3 -0.540983
53.232 -5.6 3 0.0896124
53.232 -5.544 3 0.765475
53.232 -5.488 3 1.47354
53.232 -5.432 3 2.19965
53.232 -5.376 3 2.92841
53.232 -5.32 3 3.64401
53.232 -5.264 3 4.33061
53.232 -5.208 3 4.97203
53.232 -5.152 3 5.55289
53.232 -5.096 3 6.05904
53.232 -5.04 3 6.47777
53.232 -4.984 3 6.7985
53.232 -4.928 3 7.01305
53.232 -4.872 3 7.11577
53.232 -4.816 3 7.10397
53.232 -4.76 3 6.97797
53.232 -4.704 3 6.74105
53.232 -4.648 3 6.39936
53.232 -4.592 3 5.96168
53.232 -4.536 3 5.43908
53.232 -4.48 3 4.84458
53.232 -4.424 3 4.19259
53.232 -4.368 3 3.49867
53.232 -4.312 3 2.77899
53.232 -4.256 3 2.04939
53.232 -4.2 3 1.32571
53.232 -4.144 3 0.623078
53.232 -4.088 3 -0.0445719
53.232 -4.032 3 -0.664432
53.232 -3.976 3 -1.22529
53.232 -3.92 3 -1.71703
53.232 -3.864 3 -2.13148
53.232 -3.808 3 -2.46181
53.232 -3.752 3 -2.70275
53.232 -3.696 3 -2.85048
53.232 -3.64 3 -2.90328
53.232 -3.584 3 -2.85978
53.232 -3.528 3 -2.72102
53.232 -3.472 3 -2.4889
53.232 -3.416 3 -2.16695
53.232 -3.36 3 -1.76031
53.232 -3.304 3 -1.27569
53.232 -3.248 3 -0.721074
53.232 -3.192 3 -0.106439
53.232 -3.136 3 0.557132
53.232 -3.08 3 1.25698
53.232 -3.024 3 1.97926
53.232 -2.968 3 2.70896
53.232 -2.912 3 3.43022
53.232 -2.856 3 4.12734
53.232 -2.8 3 4.78404
