x [Å] y [Å] z [Å] dz [pm] 
50.216 0.896 3.64832 -0.56112
50.216 0.952 3.64728 -0.66512
50.216 1.008 3.64664 -0.72912
50.216 1.064 3.64624 -0.76912
50.216 1.12 3.6456 -0.83312
50.216 1.176 3.6456 -0.83312
50.216 1.232 3.6456 -0.83312
50.216 1.288 3.6456 -0.83312
50.216 1.344 3.64584 -0.80912
50.216 1.4 3.64624 -0.76912
50.216 1.456 3.64704 -0.68912
50.216 1.512 3.64784 -0.60912
50.216 1.568 3.64864 -0.52912
50.216 1.624 3.64984 -0.40912
50.216 1.68 3.65096 -0.29712
50.216 1.736 3.65216 -0.17712
50.216 1.792 3.65336 -0.05712
50.216 1.848 3.65456 0.06288
50.216 1.904 3.65576 0.18288
50.216 1.96 3.65696 0.30288
50.216 2.016 3.65816 0.42288
50.216 2.072 3.65896 0.50288
50.216 2.128 3.66008 0.61488
50.216 2.184 3.6608 0.68688
50.216 2.24 3.66144 0.75088
50.216 2.296 3.66184 0.79088
50.216 2.352 3.66224 0.83088
50.216 2.408 3.66224 0.83088
50.216 2.464 3.66224 0.83088
50.216 2.52 3.66224 0.83088
50.216 2.576 3.66184 0.79088
50.216 2.632 3.66144 0.75088
50.216 2.688 3.66064 0.67088
50.216 2.744 3.65984 0.59088
50.216 2.8 3.65904 0.51088
50.216 2.856 3.65784 0.39088
50.216 2.912 3.65664 0.27088
50.216 2.968 3.65544 0.15088
50.216 3.024 3.65424 0.03088
50.216 3.08 3.65304 -0.08912
50.216 3.136 3.65184 -0.20912
50.216 3.192 3.65064 -0.32912
50.216 3.248 3.64944 -0.44912
50.216 3.304 3.6484 -0.55312
50.216 3.36 3.6476 -0.63312
50.216 3.416 3.6468 -0.71312
50.216 3.472 3.64616 -0.77712
50.216 3.528 3.64576 -0.81712
50.216 3.584 3.64544 -0.84912
50.216 3.64 3.64544 -0.84912
50.216 3.696 3.64544 -0.84912
50.216 3.752 3.64568 -0.82512
50.216 3.808 3.64608 -0.78512
50.216 3.864 3.6468 -0.71312
50.216 3.92 3.6476 -0.63312
50.216 3.976 3.6484 -0.55312
50.216 4.032 3.64952 -0.44112
50.216 4.088 3.65064 -0.32912
50.216 4.144 3.65184 -0.20912
50.216 4.2 3.65304 -0.08912
50.216 4.256 3.65424 0.03088
50.216 4.312 3.65544 0.15088
50.216 4.368 3.65664 0.27088
50.216 4.424 3.65784 0.39088
50.216 4.48 3.65888 0.49488
50.216 4.536 3.65968 0.57488
50.216 4.592 3.66048 0.65488
50.216 4.648 3.66128 0.73488
50.216 4.704 3.66168 0.77488
50.216 4.76 3.66208 0.81488
50.216 4.816 3.66232 0.83888
50.216 4.872 3.66232 0.83888
50.216 4.928 3.66232 0.83888
50.216 4.984 3.66192 0.79888
50.216 5.04 3.66152 0.75888
50.216 5.096 3.6608 0.68688
50.216 5.152 3.66008 0.61488
50.216 5.208 3.65928 0.53488
50.216 5.264 3.65808 0.41488
50.216 5.32 3.65704 0.31088
50.216 5.376 3.65584 0.19088
50.216 5.432 3.65464 0.07088
50.216 5.488 3.65344 -0.04912
50.216 5.544 3.65224 -0.16912
50.216 5.6 3.65104 -0.28912
50.216 5.656 3.64984 -0.40912
50.216 5.712 3.64872 -0.52112
50.216 5.768 3.64792 -0.60112
50.216 5.824 3.64712 -0.68112
50.216 5.88 3.6464 -0.75312
50.216 5.936 3.646 -0.79312
50.216 5.992 3.6456 -0.83312
50.216 6.048 3.64536 -0.85712
50.216 6.104 3.64536 -0.85712
50.216 6.16 3.6456 -0.83312
50.216 6.216 3.646 -0.79312
50.216 6.272 3.6464 -0.75312
50.216 6.328 3.6472 -0.67312
50.216 6.384 3.64824 -0.56912
50.216 6.44 3.64904 -0.48912
50.216 6.496 3.65024 -0.36912
50.216 6.552 3.65144 -0.24912
50.216 6.608 3.65264 -0.12912
50.216 6.664 3.65384 -0.00912
50.216 6.72 3.65504 0.11088
50.216 6.776 3.65648 0.25488
50.216 6.832 3.6576 0.36688
50.216 6.888 3.65864 0.47088
50.216 6.944 3.65944 0.55088

50.32 -7 3.66104 0.71088
50.32 -6.944 3.66064 0.67088
50.32 -6.888 3.65984 0.59088
50.32 -6.832 3.65904 0.51088
50.32 -6.776 3.65792 0.39888
50.32 -6.72 3.65688 0.29488
50.32 -6.664 3.65584 0.19088
50.32 -6.608 3.6548 0.08688
50.32 -6.552 3.65376 -0.01712
50.32 -6.496 3.65296 -0.09712
50.32 -6.44 3.65192 -0.20112
50.32 -6.384 3.65112 -0.28112
50.32 -6.328 3.65032 -0.36112
50.32 -6.272 3.64992 -0.40112
50.32 -6.216 3.64928 -0.46512
50.32 -6.16 3.64896 -0.49712
50.32 -6.104 3.64896 -0.49712
50.32 -6.048 3.64896 -0.49712
50.32 -5.992 3.64896 -0.49712
50.32 -5.936 3.64896 -0.49712
50.32 -5.88 3.64936 -0.45712
50.32 -5.824 3.65 -0.39312
50.32 -5.768 3.65064 -0.32912
50.32 -5.712 3.65136 -0.25712
50.32 -5.656 3.65216 -0.17712
50.32 -5.6 3.6532 -0.07312
50.32 -5.544 3.65424 0.03088
50.32 -5.488 3.65504 0.11088
50.32 -5.432 3.65624 0.23088
50.32 -5.376 3.65728 0.33488
50.32 -5.32 3.65808 0.41488
50.32 -5.264 3.6592 0.52688
50.32 -5.208 3.66 0.60688
50.32 -5.152 3.66072 0.67888
50.32 -5.096 3.66144 0.75088
50.32 -5.04 3.66184 0.79088
50.32 -4.984 3.66224 0.83088
50.32 -4.928 3.66264 0.87088
50.32 -4.872 3.66264 0.87088
50.32 -4.816 3.66264 0.87088
50.32 -4.76 3.66264 0.87088
50.32 -4.704 3.6624 0.84688
50.32 -4.648 3.662 0.80688
50.32 -4.592 3.66136 0.74288
50.32 -4.536 3.66072 0.67888
50.32 -4.48 3.65992 0.59888
50.32 -4.424 3.65912 0.51888
50.32 -4.368 3.65832 0.43888
50.32 -4.312 3.65712 0.31888
50.32 -4.256 3.65608 0.21488
50.32 -4.2 3.65504 0.11088
50.32 -4.144 3.654 0.00688
50.32 -4.088 3.6532 -0.07312
50.32 -4.032 3.65208 -0.18512
50.32 -3.976 3.65128 -0.26512
50.32 -3.92 3.65048 -0.34512
50.32 -3.864 3.65008 -0.38512
50.32 -3.808 3.64936 -0.45712
50.32 -3.752 3.64904 -0.48912
50.32 -3.696 3.6488 -0.51312
50.32 -3.64 3.6488 -0.51312
50.32 -3.584 3.6488 -0.51312
50.32 -3.528 3.6488 -0.51312
50.32 -3.472 3.6492 -0.47312
50.32 -3.416 3.6496 -0.43312
50.32 -3.36 3.6504 -0.35312
50.32 -3.304 3.65112 -0.28112
50.32 -3.248 3.65192 -0.20112
50.32 -3.192 3.65272 -0.12112
50.32 -3.136 3.65392 -0.00112
50.32 -3.08 3.65472 0.07888
50.32 -3.024 3.65592 0.19888
50.32 -2.968 3.65696 0.30288
50.32 -2.912 3.658 0.40688
50.32 -2.856 3.6588 0.48688
50.32 -2.8 3.65984 0.59088
50.32 -2.744 3.66056 0.66288
50.32 -2.688 3.6612 0.72688
50.32 -2.632 3.66184 0.79088
50.32 -2.576 3.66224 0.83088
50.32 -2.52 3.66256 0.86288
50.32 -2.464 3.6628 0.88688
50.32 -2.408 3.6628 0.88688
50.32 -2.352 3.6628 0.88688
50.32 -2.296 3.66248 0.85488
50.32 -2.24 3.66208 0.81488
50.32 -2.184 3.66168 0.77488
50.32 -2.128 3.66088 0.69488
50.32 -2.072 3.66016 0.62288
50.32 -2.016 3.65936 0.54288
50.32 -1.96 3.65856 0.46288
50.32 -1.904 3.65744 0.35088
50.32 -1.848 3.65664 0.27088
50.32 -1.792 3.65544 0.15088
50.32 -1.736 3.6544 0.04688
50.32 -1.68 3.65336 -0.05712
50.32 -1.624 3.65256 -0.13712
50.32 -1.568 3.65152 -0.24112
50.32 -1.512 3.65072 -0.32112
50.32 -1.456 3.65008 -0.38512
50.32 -1.4 3.64968 -0.42512
50.32 -1.344 3.64928 -0.46512
50.32 -1.288 3.64888 -0.50512
50.32 -1.232 3.64888 -0.50512
50.32 -1.176 3.64888 -0.50512
50.32 -1.12 3.64888 -0.50512
50.32 -1.064 3.6492 -0.47312
50.32 -1.008 3.6496 -0.43312
50.32 -0.952 3.65 -0.39312
50.32 -0.896 3.6508 -0.31312
50.32 -0.84 3.6516 -0.23312
50.32 -0.784 3.65264 -0.12912
50.32 -0.728 3.65344 -0.04912
50.32 -0.672 3.65456 0.06288
50.32 -0.616 3.65568 0.17488
50.32 -0.56 3.65672 0.27888
50.32 -0.504 3.65752 0.35888
50.32 -0.448 3.65864 0.47088
50.32 -0.392 3.65944 0.55088
50.32 -0.336 3.66024 0.63088
50.32 -0.28 3.66104 0.71088
50.32 -0.224 3.66168 0.77488
50.32 -0.168 3.66208 0.81488
50.32 -0.112 3.66248 0.85488
50.32 -0.056 3.66272 0.87888
50.32 6.6197e-15 3.66272 0.87888
50.32 0.056 3.66272 0.87888
50.32 0.112 3.66272 0.87888
50.32 0.168 3.66232 0.83888
50.32 0.224 3.66192 0.79888
50.32 0.28 3.66112 0.71888
50.32 0.336 3.6604 0.64688
50.32 0.392 3.6596 0.56688
50.32 0.448 3.6588 0.48688
50.32 0.504 3.65776 0.38288
50.32 0.56 3.65672 0.27888
50.32 0.616 3.65568 0.17488
50.32 0.672 3.65464 0.07088
50.32 0.728 3.6536 -0.03312
50.32 0.784 3.6528 -0.11312
50.32 0.84 3.65176 -0.21712
50.32 0.896 3.65096 -0.29712
50.32 0.952 3.65024 -0.36912
50.32 1.008 3.64984 -0.40912
50.32 1.064 3.6492 -0.47312
50.32 1.12 3.64896 -0.49712
50.32 1.176 3.64896 -0.49712
50.32 1.232 3.64896 -0.49712
50.32 1.288 3.64896 -0.49712
50.32 1.344 3.64896 -0.49712
50.32 1.4 3.64936 -0.45712
50.32 1.456 3.65 -0.39312
50.32 1.512 3.65072 -0.32112
50.32 1.568 3.65144 -0.24912
50.32 1.624 3.65224 -0.16912
50.32 1.68 3.65328 -0.06512
50.32 1.736 3.65432 0.03888
50.32 1.792 3.65512 0.11888
50.32 1.848 3.65632 0.23888
50.32 1.904 3.65736 0.34288
50.32 1.96 3.65816 0.42288
50.32 2.016 3.65928 0.53488
50.32 2.072 3.66008 0.61488
50.32 2.128 3.6608 0.68688
50.32 2.184 3.66144 0.75088
50.32 2.24 3.66184 0.79088
50.32 2.296 3.66224 0.83088
50.32 2.352 3.66264 0.87088
50.32 2.408 3.66264 0.87088
50.32 2.464 3.66264 0.87088
50.32 2.52 3.66264 0.87088
50.32 2.576 3.66232 0.83888
50.32 2.632 3.66192 0.79888
50.32 2.688 3.66128 0.73488
50.32 2.744 3.66064 0.67088
50.32 2.8 3.65984 0.59088
50.32 2.856 3.65904 0.51088
50.32 2.912 3.658 0.40688
50.32 2.968 3.6572 0.32688
50.32 3.024 3.656 0.20688
50.32 3.08 3.65496 0.10288
50.32 3.136 3.65392 -0.00112
50.32 3.192 3.65312 -0.08112
50.32 3.248 3.652 -0.19312
50.32 3.304 3.6512 -0.27312
50.32 3.36 3.65048 -0.34512
50.32 3.416 3.64984 -0.40912
50.32 3.472 3.64944 -0.44912
50.32 3.528 3.64904 -0.48912
50.32 3.584 3.6488 -0.51312
50.32 3.64 3.6488 -0.51312
50.32 3.696 3.6488 -0.51312
50.32 3.752 3.6488 -0.51312
50.32 3.808 3.6492 -0.47312
50.32 3.864 3.64984 -0.40912
50.32 3.92 3.65048 -0.34512
50.32 3.976 3.6512 -0.27312
50.32 4.032 3.652 -0.19312
50.32 4.088 3.6528 -0.11312
50.32 4.144 3.654 0.00688
50.32 4.2 3.65504 0.11088
50.32 4.256 3.65608 0.21488
50.32 4.312 3.65712 0.31888
50.32 4.368 3.65792 0.39888
50.32 4.424 3.65904 0.51088
50.32 4.48 3.65984 0.59088
50.32 4.536 3.66064 0.67088
50.32 4.592 3.66128 0.73488
50.32 4.648 3.66168 0.77488
50.32 4.704 3.66232 0.83888
50.32 4.76 3.66264 0.87088
50.32 4.816 3.66264 0.87088
50.32 4.872 3.66264 0.87088
50.32 4.928 3.66264 0.87088
50.32 4.984 3.66264 0.87088
50.32 5.04 3.66224 0.83088
50.32 5.096 3.66152 0.75888
50.32 5.152 3.6608 0.68688
50.32 5.208 3.66008 0.61488
50.32 5.264 3.65928 0.53488
50.32 5.32 3.65848 0.45488
50.32 5.376 3.65736 0.34288
50.32 5.432 3.65632 0.23888
50.32 5.488 3.65528 0.13488
50.32 5.544 3.65424 0.03088
50.32 5.6 3.65344 -0.04912
50.32 5.656 3.65232 -0.16112
50.32 5.712 3.65152 -0.24112
50.32 5.768 3.65072 -0.32112
50.32 5.824 3.65 -0.39312
50.32 5.88 3.6496 -0.43312
50.32 5.936 3.6492 -0.47312
50.32 5.992 3.64888 -0.50512
50.32 6.048 3.64888 -0.50512
50.32 6.104 3.64888 -0.50512
50.32 6.16 3.64888 -0.50512
50.32 6.216 3.6492 -0.47312
50.32 6.272 3.6496 -0.43312
50.32 6.328 3.65024 -0.36912
50.32 6.384 3.65104 -0.28912
50.32 6.44 3.65184 -0.20912
50.32 6.496 3.65264 -0.12912
50.32 6.552 3.65376 -0.01712
50.32 6.608 3.65456 0.06288
50.32 6.664 3.65576 0.18288
50.32 6.72 3.65688 0.29488
50.32 6.776 3.65768 0.37488
50.32 6.832 3.6588 0.48688
50.32 6.888 3.6596 0.56688
50.32 6.944 3.6604 0.64688

50.424 -7 3.6616 0.76688
50.424 -6.944 3.6612 0.72688
50.424 -6.888 3.66056 0.66288
50.424 -6.832 3.65984 0.59088
50.424 -6.776 3.65912 0.51888
50.424 -6.72 3.65832 0.43888
50.424 -6.664 3.65752 0.35888
50.424 -6.608 3.65672 0.27888
50.424 -6.552 3.65592 0.19888
50.424 -6.496 3.65512 0.11888
50.424 -6.44 3.6544 0.04688
50.424 -6.384 3.654 0.00688
50.424 -6.328 3.65328 -0.06512
50.424 -6.272 3.65288 -0.10512
50.424 -6.216 3.65248 -0.14512
50.424 -6.16 3.65224 -0.16912
50.424 -6.104 3.65224 -0.16912
50.424 -6.048 3.65224 -0.16912
50.424 -5.992 3.65224 -0.16912
50.424 -5.936 3.65224 -0.16912
50.424 -5.88 3.65256 -0.13712
50.424 -5.824 3.65296 -0.09712
50.424 -5.768 3.65336 -0.05712
50.424 -5.712 3.654 0.00688
50.424 -5.656 3.65464 0.07088
50.424 -5.6 3.65536 0.14288
50.424 -5.544 3.65616 0.22288
50.424 -5.488 3.65696 0.30288
50.424 -5.432 3.65776 0.38288
50.424 -5.376 3.65856 0.46288
50.424 -5.32 3.65936 0.54288
50.424 -5.264 3.66008 0.61488
50.424 -5.208 3.66072 0.67888
50.424 -5.152 3.66112 0.71888
50.424 -5.096 3.66176 0.78288
50.424 -5.04 3.66216 0.82288
50.424 -4.984 3.66256 0.86288
50.424 -4.928 3.6628 0.88688
50.424 -4.872 3.6628 0.88688
50.424 -4.816 3.6628 0.88688
50.424 -4.76 3.6628 0.88688
50.424 -4.704 3.66256 0.86288
50.424 -4.648 3.66224 0.83088
50.424 -4.592 3.66184 0.79088
50.424 -4.536 3.66144 0.75088
50.424 -4.48 3.66064 0.67088
50.424 -4.424 3.66 0.60688
50.424 -4.368 3.65928 0.53488
50.424 -4.312 3.65848 0.45488
50.424 -4.256 3.65768 0.37488
50.424 -4.2 3.65688 0.29488
50.424 -4.144 3.65608 0.21488
50.424 -4.088 3.65528 0.13488
50.424 -4.032 3.65456 0.06288
50.424 -3.976 3.65392 -0.00112
50.424 -3.92 3.65352 -0.04112
50.424 -3.864 3.65312 -0.08112
50.424 -3.808 3.65272 -0.12112
50.424 -3.752 3.65232 -0.16112
50.424 -3.696 3.65208 -0.18512
50.424 -3.64 3.65208 -0.18512
50.424 -3.584 3.65208 -0.18512
50.424 -3.528 3.65208 -0.18512
50.424 -3.472 3.65248 -0.14512
50.424 -3.416 3.6528 -0.11312
50.424 -3.36 3.6532 -0.07312
50.424 -3.304 3.65384 -0.00912
50.424 -3.248 3.65448 0.05488
50.424 -3.192 3.6552 0.12688
50.424 -3.136 3.65592 0.19888
50.424 -3.08 3.65672 0.27888
50.424 -3.024 3.65752 0.35888
50.424 -2.968 3.65832 0.43888
50.424 -2.912 3.65912 0.51888
50.424 -2.856 3.65984 0.59088
50.424 -2.8 3.66056 0.66288
50.424 -2.744 3.66096 0.70288
50.424 -2.688 3.66168 0.77488
50.424 -2.632 3.66208 0.81488
50.424 -2.576 3.66248 0.85488
50.424 -2.52 3.66272 0.87888
50.424 -2.464 3.66296 0.90288
50.424 -2.408 3.66296 0.90288
50.424 -2.352 3.66296 0.90288
50.424 -2.296 3.66264 0.87088
50.424 -2.24 3.66232 0.83888
50.424 -2.184 3.66192 0.79888
50.424 -2.128 3.66152 0.75888
50.424 -2.072 3.66088 0.69488
50.424 -2.016 3.66016 0.62288
50.424 -1.96 3.65952 0.55888
50.424 -1.904 3.65872 0.47888
50.424 -1.848 3.65792 0.39888
50.424 -1.792 3.65712 0.31888
50.424 -1.736 3.65632 0.23888
50.424 -1.68 3.65552 0.15888
50.424 -1.624 3.65472 0.07888
50.424 -1.568 3.65408 0.01488
50.424 -1.512 3.65368 -0.02512
50.424 -1.456 3.65304 -0.08912
50.424 -1.4 3.65264 -0.12912
50.424 -1.344 3.6524 -0.15312
50.424 -1.288 3.65216 -0.17712
50.424 -1.232 3.65216 -0.17712
50.424 -1.176 3.65216 -0.17712
50.424 -1.12 3.65216 -0.17712
50.424 -1.064 3.6524 -0.15312
50.424 -1.008 3.65272 -0.12112
50.424 -0.952 3.65312 -0.08112
50.424 -0.896 3.65352 -0.04112
50.424 -0.84 3.65424 0.03088
50.424 -0.784 3.65496 0.10288
50.424 -0.728 3.65568 0.17488
50.424 -0.672 3.65648 0.25488
50.424 -0.616 3.65728 0.33488
50.424 -0.56 3.65808 0.41488
50.424 -0.504 3.65888 0.49488
50.424 -0.448 3.6596 0.56688
50.424 -0.392 3.66032 0.63888
50.424 -0.336 3.66096 0.70288
50.424 -0.28 3.66136 0.74288
50.424 -0.224 3.662 0.80688
50.424 -0.168 3.6624 0.84688
50.424 -0.112 3.66264 0.87088
50.424 -0.056 3.66288 0.89488
50.424 5.73153e-15 3.66288 0.89488
50.424 0.056 3.66288 0.89488
50.424 0.112 3.66288 0.89488
50.424 0.168 3.66248 0.85488
50.424 0.224 3.66208 0.81488
50.424 0.28 3.66168 0.77488
50.424 0.336 3.66104 0.71088
50.424 0.392 3.6604 0.64688
50.424 0.448 3.65968 0.57488
50.424 0.504 3.65896 0.50288
50.424 0.56 3.65816 0.42288
50.424 0.616 3.65736 0.34288
50.424 0.672 3.65656 0.26288
50.424 0.728 3.65576 0.18288
50.424 0.784 3.65496 0.10288
50.424 0.84 3.65432 0.03888
50.424 0.896 3.65368 -0.02512
50.424 0.952 3.65328 -0.06512
50.424 1.008 3.65288 -0.10512
50.424 1.064 3.65248 -0.14512
50.424 1.12 3.65216 -0.17712
50.424 1.176 3.65216 -0.17712
50.424 1.232 3.65216 -0.17712
50.424 1.288 3.65216 -0.17712
50.424 1.344 3.65216 -0.17712
50.424 1.4 3.65256 -0.13712
50.424 1.456 3.65296 -0.09712
50.424 1.512 3.65336 -0.05712
50.424 1.568 3.65408 0.01488
50.424 1.624 3.65472 0.07888
50.424 1.68 3.65544 0.15088
50.424 1.736 3.65624 0.23088
50.424 1.792 3.65704 0.31088
50.424 1.848 3.65784 0.39088
50.424 1.904 3.65864 0.47088
50.424 1.96 3.65944 0.55088
50.424 2.016 3.66016 0.62288
50.424 2.072 3.6608 0.68688
50.424 2.128 3.6612 0.72688
50.424 2.184 3.66184 0.79088
50.424 2.24 3.66224 0.83088
50.424 2.296 3.66256 0.86288
50.424 2.352 3.6628 0.88688
50.424 2.408 3.6628 0.88688
50.424 2.464 3.6628 0.88688
50.424 2.52 3.6628 0.88688
50.424 2.576 3.66256 0.86288
50.424 2.632 3.66216 0.82288
50.424 2.688 3.66176 0.78288
50.424 2.744 3.66136 0.74288
50.424 2.8 3.66056 0.66288
50.424 2.856 3.65992 0.59888
50.424 2.912 3.6592 0.52688
50.424 2.968 3.6584 0.44688
50.424 3.024 3.6576 0.36688
50.424 3.08 3.6568 0.28688
50.424 3.136 3.656 0.20688
50.424 3.192 3.6552 0.12688
50.424 3.248 3.65448 0.05488
50.424 3.304 3.65384 -0.00912
50.424 3.36 3.65344 -0.04912
50.424 3.416 3.65304 -0.08912
50.424 3.472 3.65264 -0.12912
50.424 3.528 3.65224 -0.16912
50.424 3.584 3.65224 -0.16912
50.424 3.64 3.65224 -0.16912
50.424 3.696 3.65224 -0.16912
50.424 3.752 3.65224 -0.16912
50.424 3.808 3.65248 -0.14512
50.424 3.864 3.65288 -0.10512
50.424 3.92 3.65328 -0.06512
50.424 3.976 3.65368 -0.02512
50.424 4.032 3.65448 0.05488
50.424 4.088 3.6552 0.12688
50.424 4.144 3.656 0.20688
50.424 4.2 3.6568 0.28688
50.424 4.256 3.6576 0.36688
50.424 4.312 3.6584 0.44688
50.424 4.368 3.6592 0.52688
50.424 4.424 3.65992 0.59888
50.424 4.48 3.66064 0.67088
50.424 4.536 3.66104 0.71088
50.424 4.592 3.66176 0.78288
50.424 4.648 3.66216 0.82288
50.424 4.704 3.66248 0.85488
50.424 4.76 3.66272 0.87888
50.424 4.816 3.66296 0.90288
50.424 4.872 3.66296 0.90288
50.424 4.928 3.66296 0.90288
50.424 4.984 3.66264 0.87088
50.424 5.04 3.66232 0.83888
50.424 5.096 3.66192 0.79888
50.424 5.152 3.66152 0.75888
50.424 5.208 3.6608 0.68688
50.424 5.264 3.66008 0.61488
50.424 5.32 3.65944 0.55088
50.424 5.376 3.65864 0.47088
50.424 5.432 3.65784 0.39088
50.424 5.488 3.65704 0.31088
50.424 5.544 3.65624 0.23088
50.424 5.6 3.65544 0.15088
50.424 5.656 3.65472 0.07888
50.424 5.712 3.65408 0.01488
50.424 5.768 3.65344 -0.04912
50.424 5.824 3.65304 -0.08912
50.424 5.88 3.65264 -0.12912
50.424 5.936 3.65232 -0.16112
50.424 5.992 3.65232 -0.16112
50.424 6.048 3.65208 -0.18512
50.424 6.104 3.65208 -0.18512
50.424 6.16 3.65208 -0.18512
50.424 6.216 3.6524 -0.15312
50.424 6.272 3.6528 -0.11312
50.424 6.328 3.6532 -0.07312
50.424 6.384 3.6536 -0.03312
50.424 6.44 3.6544 0.04688
50.424 6.496 3.65504 0.11088
50.424 6.552 3.65584 0.19088
50.424 6.608 3.65664 0.27088
50.424 6.664 3.65744 0.35088
50.424 6.72 3.65824 0.43088
50.424 6.776 3.65904 0.51088
50.424 6.832 3.65984 0.59088
50.424 6.888 3.66048 0.65488
50.424 6.944 3.6612 0.72688

50.528 -7 3.6616 0.76688
50.528 -6.944 3.6616 0.76688
50.528 -6.888 3.66096 0.70288
50.528 -6.832 3.66056 0.66288
50.528 -6.776 3.66016 0.62288
50.528 -6.72 3.65944 0.55088
50.528 -6.664 3.65904 0.51088
50.528 -6.608 3.65832 0.43888
50.528 -6.552 3.65792 0.39888
50.528 -6.496 3.6572 0.32688
50.528 -6.44 3.6568 0.28688
50.528 -6.384 3.6564 0.24688
50.528 -6.328 3.656 0.20688
50.528 -6.272 3.6556 0.16688
50.528 -6.216 3.65536 0.14288
50.528 -6.16 3.65536 0.14288
50.528 -6.104 3.65512 0.11888
50.528 -6.048 3.65512 0.11888
50.528 -5.992 3.65512 0.11888
50.528 -5.936 3.65512 0.11888
50.528 -5.88 3.65544 0.15088
50.528 -5.824 3.65568 0.17488
50.528 -5.768 3.656 0.20688
50.528 -5.712 3.6564 0.24688
50.528 -5.656 3.6568 0.28688
50.528 -5.6 3.6572 0.32688
50.528 -5.544 3.65792 0.39888
50.528 -5.488 3.65832 0.43888
50.528 -5.432 3.65896 0.50288
50.528 -5.376 3.6596 0.56688
50.528 -5.32 3.66 0.60688
50.528 -5.264 3.6604 0.64688
50.528 -5.208 3.66104 0.71088
50.528 -5.152 3.66144 0.75088
50.528 -5.096 3.66176 0.78288
50.528 -5.04 3.66208 0.81488
50.528 -4.984 3.66232 0.83888
50.528 -4.928 3.66232 0.83888
50.528 -4.872 3.66256 0.86288
50.528 -4.816 3.66256 0.86288
50.528 -4.76 3.66256 0.86288
50.528 -4.704 3.66232 0.83888
50.528 -4.648 3.66208 0.81488
50.528 -4.592 3.66176 0.78288
50.528 -4.536 3.66144 0.75088
50.528 -4.48 3.66104 0.71088
50.528 -4.424 3.66064 0.67088
50.528 -4.368 3.66 0.60688
50.528 -4.312 3.6596 0.56688
50.528 -4.256 3.65896 0.50288
50.528 -4.2 3.65856 0.46288
50.528 -4.144 3.65784 0.39088
50.528 -4.088 3.65744 0.35088
50.528 -4.032 3.6568 0.28688
50.528 -3.976 3.6564 0.24688
50.528 -3.92 3.656 0.20688
50.528 -3.864 3.65568 0.17488
50.528 -3.808 3.65544 0.15088
50.528 -3.752 3.6552 0.12688
50.528 -3.696 3.6552 0.12688
50.528 -3.64 3.6552 0.12688
50.528 -3.584 3.6552 0.12688
50.528 -3.528 3.6552 0.12688
50.528 -3.472 3.6552 0.12688
50.528 -3.416 3.6556 0.16688
50.528 -3.36 3.65592 0.19888
50.528 -3.304 3.65632 0.23888
50.528 -3.248 3.65672 0.27888
50.528 -3.192 3.65712 0.31888
50.528 -3.136 3.65752 0.35888
50.528 -3.08 3.65824 0.43088
50.528 -3.024 3.65864 0.47088
50.528 -2.968 3.65936 0.54288
50.528 -2.912 3.65976 0.58288
50.528 -2.856 3.6604 0.64688
50.528 -2.8 3.6608 0.68688
50.528 -2.744 3.6612 0.72688
50.528 -2.688 3.6616 0.76688
50.528 -2.632 3.662 0.80688
50.528 -2.576 3.66224 0.83088
50.528 -2.52 3.66224 0.83088
50.528 -2.464 3.66256 0.86288
50.528 -2.408 3.66256 0.86288
50.528 -2.352 3.66256 0.86288
50.528 -2.296 3.66256 0.86288
50.528 -2.24 3.66216 0.82288
50.528 -2.184 3.66192 0.79888
50.528 -2.128 3.66152 0.75888
50.528 -2.072 3.66112 0.71888
50.528 -2.016 3.66072 0.67888
50.528 -1.96 3.66032 0.63888
50.528 -1.904 3.65968 0.57488
50.528 -1.848 3.65928 0.53488
50.528 -1.792 3.65856 0.46288
50.528 -1.736 3.65816 0.42288
50.528 -1.68 3.65744 0.35088
50.528 -1.624 3.65704 0.31088
50.528 -1.568 3.65664 0.27088
50.528 -1.512 3.65624 0.23088
50.528 -1.456 3.65584 0.19088
50.528 -1.4 3.65552 0.15888
50.528 -1.344 3.65528 0.13488
50.528 -1.288 3.65528 0.13488
50.528 -1.232 3.65528 0.13488
50.528 -1.176 3.65528 0.13488
50.528 -1.12 3.65528 0.13488
50.528 -1.064 3.65528 0.13488
50.528 -1.008 3.65552 0.15888
50.528 -0.952 3.65576 0.18288
50.528 -0.896 3.65616 0.22288
50.528 -0.84 3.65656 0.26288
50.528 -0.784 3.65696 0.30288
50.528 -0.728 3.65736 0.34288
50.528 -0.672 3.65808 0.41488
50.528 -0.616 3.65848 0.45488
50.528 -0.56 3.6592 0.52688
50.528 -0.504 3.6596 0.56688
50.528 -0.448 3.66032 0.63888
50.528 -0.392 3.66072 0.67888
50.528 -0.336 3.66112 0.71888
50.528 -0.28 3.66152 0.75888
50.528 -0.224 3.66192 0.79888
50.528 -0.168 3.66216 0.82288
50.528 -0.112 3.6624 0.84688
50.528 -0.056 3.6624 0.84688
50.528 6.6197e-15 3.6624 0.84688
50.528 0.056 3.6624 0.84688
50.528 0.112 3.6624 0.84688
50.528 0.168 3.6624 0.84688
50.528 0.224 3.662 0.80688
50.528 0.28 3.66168 0.77488
50.528 0.336 3.66128 0.73488
50.528 0.392 3.66088 0.69488
50.528 0.448 3.66048 0.65488
