x [Å] y [Å] z [Å] U [nN] 
45.48 0 7.884 -0.000653745
45.512 0 7.884 -0.000617354
45.544 0 7.884 -0.000585903
45.576 0 7.884 -0.00055988
45.608 0 7.884 -0.000539314
45.64 0 7.884 -0.000524493
45.672 0 7.884 -0.000516575
45.704 0 7.884 -0.000515615
45.736 0 7.884 -0.000521093
45.768 0 7.884 -0.000533191
45.8 0 7.884 -0.000552902
45.832 0 7.884 -0.000579768
45.864 0 7.884 -0.000613643
45.896 0 7.884 -0.000655075
45.928 0 7.884 -0.000703941
45.96 0 7.884 -0.000760036
45.992 0 7.884 -0.00082369
46.024 0 7.884 -0.000895203
46.056 0 7.884 -0.000974001
46.088 0 7.884 -0.00106022
46.12 0 7.884 -0.00115445
46.152 0 7.884 -0.00125578
46.184 0 7.884 -0.00136444
46.216 0 7.884 -0.00148024
46.248 0 7.884 -0.00160262
46.28 0 7.884 -0.00173186
46.312 0 7.884 -0.00186751
46.344 0 7.884 -0.00201
46.376 0 7.884 -0.00215904
46.408 0 7.884 -0.00231441
46.44 0 7.884 -0.00247566
46.472 0 7.884 -0.0026428
46.504 0 7.884 -0.00281549
46.536 0 7.884 -0.00299356
46.568 0 7.884 -0.00317702
46.6 0 7.884 -0.00336538
46.632 0 7.884 -0.00355948
46.664 0 7.884 -0.00376065
46.696 0 7.884 -0.0039667
46.728 0 7.884 -0.00417691
46.76 0 7.884 -0.00439116
46.792 0 7.884 -0.00460929
46.824 0 7.884 -0.00483095
46.856 0 7.884 -0.00505593
46.888 0 7.884 -0.00528432
46.92 0 7.884 -0.0055157
46.952 0 7.884 -0.00574979
46.984 0 7.884 -0.00598688
47.016 0 7.884 -0.00622629
47.048 0 7.884 -0.0064677
47.08 0 7.884 -0.00671087
47.112 0 7.884 -0.00695553
47.144 0 7.884 -0.00720142
47.176 0 7.884 -0.00744962
47.208 0 7.884 -0.00769916
47.24 0 7.884 -0.0079493
47.272 0 7.884 -0.0081997
47.304 0 7.884 -0.00844992
47.336 0 7.884 -0.00869953
47.368 0 7.884 -0.00894849
47.4 0 7.884 -0.00919669
47.432 0 7.884 -0.00944345
47.464 0 7.884 -0.0096883
47.496 0 7.884 -0.00993127
47.528 0 7.884 -0.0101723
47.56 0 7.884 -0.0104103
47.592 0 7.884 -0.0106455
47.624 0 7.884 -0.010877
47.656 0 7.884 -0.0111045
47.688 0 7.884 -0.0113279
47.72 0 7.884 -0.0115466
47.752 0 7.884 -0.0117596
47.784 0 7.884 -0.0119666
47.816 0 7.884 -0.012167
47.848 0 7.884 -0.0123609
47.88 0 7.884 -0.0125479
47.912 0 7.884 -0.0127271
47.944 0 7.884 -0.0128979
47.976 0 7.884 -0.0130602
48.008 0 7.884 -0.0132134
48.04 0 7.884 -0.0133575
48.072 0 7.884 -0.0134924
48.104 0 7.884 -0.0136177
48.136 0 7.884 -0.0137329
48.168 0 7.884 -0.0138374
48.2 0 7.884 -0.013931
48.232 0 7.884 -0.0140136
48.264 0 7.884 -0.0140849
48.296 0 7.884 -0.0141449
48.328 0 7.884 -0.0141932
48.36 0 7.884 -0.0142299
48.392 0 7.884 -0.014255
48.424 0 7.884 -0.0142682
48.456 0 7.884 -0.0142702
48.488 0 7.884 -0.0142608
48.52 0 7.884 -0.0142406
48.552 0 7.884 -0.0142088
48.584 0 7.884 -0.0141661
48.616 0 7.884 -0.0141119
48.648 0 7.884 -0.0140464
48.68 0 7.884 -0.0139696
48.712 0 7.884 -0.0138823
48.744 0 7.884 -0.0137841
48.776 0 7.884 -0.0136765
48.808 0 7.884 -0.0135588
48.84 0 7.884 -0.0134315
48.872 0 7.884 -0.0132946
48.904 0 7.884 -0.0131485
48.936 0 7.884 -0.0129938
48.968 0 7.884 -0.0128313
49 0 7.884 -0.0126613

41 0 7.888 0.00914902
41.032 0 7.888 0.00938075
41.064 0 7.888 0.00960964
41.096 0 7.888 0.0098357
41.128 0 7.888 0.0100585
41.16 0 7.888 0.0102776
41.192 0 7.888 0.0104925
41.224 0 7.888 0.0107029
41.256 0 7.888 0.0109084
41.288 0 7.888 0.0111079
41.32 0 7.888 0.0113015
41.352 0 7.888 0.011489
41.384 0 7.888 0.0116701
41.416 0 7.888 0.0118446
41.448 0 7.888 0.0120112
41.48 0 7.888 0.012171
41.512 0 7.888 0.0123236
41.544 0 7.888 0.0124689
41.576 0 7.888 0.0126065
41.608 0 7.888 0.0127362
41.64 0 7.888 0.0128578
41.672 0 7.888 0.0129717
41.704 0 7.888 0.0130772
41.736 0 7.888 0.0131746
41.768 0 7.888 0.0132634
41.8 0 7.888 0.0133433
41.832 0 7.888 0.0134131
41.864 0 7.888 0.0134745
41.896 0 7.888 0.0135275
41.928 0 7.888 0.0135722
41.96 0 7.888 0.0136083
41.992 0 7.888 0.0136355
42.024 0 7.888 0.0136536
42.056 0 7.888 0.0136629
42.088 0 7.888 0.0136632
42.12 0 7.888 0.0136545
42.152 0 7.888 0.0136371
42.184 0 7.888 0.0136108
42.216 0 7.888 0.0135749
42.248 0 7.888 0.01353
42.28 0 7.888 0.0134757
42.312 0 7.888 0.0134126
42.344 0 7.888 0.0133403
42.376 0 7.888 0.0132576
42.408 0 7.888 0.0131657
42.44 0 7.888 0.0130644
42.472 0 7.888 0.012953
42.504 0 7.888 0.012832
42.536 0 7.888 0.0127021
42.568 0 7.888 0.0125631
42.6 0 7.888 0.0124153
42.632 0 7.888 0.0122585
42.664 0 7.888 0.0120929
42.696 0 7.888 0.0119181
42.728 0 7.888 0.0117344
42.76 0 7.888 0.0115419
42.792 0 7.888 0.0113408
42.824 0 7.888 0.0111301
42.856 0 7.888 0.0109112
42.888 0 7.888 0.0106843
42.92 0 7.888 0.0104497
42.952 0 7.888 0.0102073
42.984 0 7.888 0.00995707
43.016 0 7.888 0.00969957
43.048 0 7.888 0.00943544
43.08 0 7.888 0.00916502
43.112 0 7.888 0.00888867
43.144 0 7.888 0.0086068
43.176 0 7.888 0.00831946
43.208 0 7.888 0.00802689
43.24 0 7.888 0.00772991
43.272 0 7.888 0.00742917
43.304 0 7.888 0.00712523
43.336 0 7.888 0.00681833
43.368 0 7.888 0.00650862
43.4 0 7.888 0.00619563
43.432 0 7.888 0.00588139
43.464 0 7.888 0.00556623
43.496 0 7.888 0.00525049
43.528 0 7.888 0.00493527
43.56 0 7.888 0.00462139
43.592 0 7.888 0.00430934
43.624 0 7.888 0.00399984
43.656 0 7.888 0.00369315
43.688 0 7.888 0.00339012
43.72 0 7.888 0.0030917
43.752 0 7.888 0.00279852
43.784 0 7.888 0.00251116
43.816 0 7.888 0.00223013
43.848 0 7.888 0.00195555
43.88 0 7.888 0.00168758
43.912 0 7.888 0.00142738
43.944 0 7.888 0.00117561
43.976 0 7.888 0.000932829
44.008 0 7.888 0.000699455
44.04 0 7.888 0.000475867
44.072 0 7.888 0.000262182
44.104 0 7.888 5.89992e-05
44.136 0 7.888 -0.000133433
44.168 0 7.888 -0.00031515
44.2 0 7.888 -0.000485756
44.232 0 7.888 -0.000645875
44.264 0 7.888 -0.000796506
44.296 0 7.888 -0.000935636
44.328 0 7.888 -0.00106308
44.36 0 7.888 -0.00117893
44.392 0 7.888 -0.00128414
44.424 0 7.888 -0.00137812
44.456 0 7.888 -0.00146091
44.488 0 7.888 -0.00153298
44.52 0 7.888 -0.00159445
44.552 0 7.888 -0.00164545
44.584 0 7.888 -0.00168646
44.616 0 7.888 -0.00171742
44.648 0 7.888 -0.00173912
44.68 0 7.888 -0.00175165
44.712 0 7.888 -0.00175532
44.744 0 7.888 -0.00175047
44.776 0 7.888 -0.00173798
44.808 0 7.888 -0.00171798
44.84 0 7.888 -0.00169127
44.872 0 7.888 -0.00165866
44.904 0 7.888 -0.00162016
44.936 0 7.888 -0.00157642
44.968 0 7.888 -0.00152875
45 0 7.888 -0.00147736
45.032 0 7.888 -0.00142315
45.064 0 7.888 -0.00136631
45.096 0 7.888 -0.00130713
45.128 0 7.888 -0.0012463
45.16 0 7.888 -0.00118474
45.192 0 7.888 -0.00112262
45.224 0 7.888 -0.00106135
45.256 0 7.888 -0.00100189
45.288 0 7.888 -0.000943745
45.32 0 7.888 -0.000887226
45.352 0 7.888 -0.000832845
45.384 0 7.888 -0.00078109
45.416 0 7.888 -0.000732427
45.448 0 7.888 -0.000687297
45.48 0 7.888 -0.000646345
45.512 0 7.888 -0.00061042
45.544 0 7.888 -0.000579426
45.576 0 7.888 -0.000553727
45.608 0 7.888 -0.000533397
45.64 0 7.888 -0.000518718
45.672 0 7.888 -0.000510484
45.704 0 7.888 -0.000509467
45.736 0 7.888 -0.000514787
45.768 0 7.888 -0.000526671
45.8 0 7.888 -0.000546045
45.832 0 7.888 -0.000572478
45.864 0 7.888 -0.000605775
45.896 0 7.888 -0.000646489
45.928 0 7.888 -0.000694563
45.96 0 7.888 -0.000749744
45.992 0 7.888 -0.000812347
46.024 0 7.888 -0.000882747
46.056 0 7.888 -0.000960332
46.088 0 7.888 -0.00104486
46.12 0 7.888 -0.00113767
46.152 0 7.888 -0.00123751
46.184 0 7.888 -0.00134461
46.216 0 7.888 -0.00145871
46.248 0 7.888 -0.00157928
46.28 0 7.888 -0.00170657
46.312 0 7.888 -0.00184049
46.344 0 7.888 -0.00198107
46.376 0 7.888 -0.0021279
46.408 0 7.888 -0.002281
46.44 0 7.888 -0.00243994
46.472 0 7.888 -0.00260474
46.504 0 7.888 -0.00277496
46.536 0 7.888 -0.00295055
46.568 0 7.888 -0.00313141
46.6 0 7.888 -0.00331706
46.632 0 7.888 -0.00350835
46.664 0 7.888 -0.0037067
46.696 0 7.888 -0.00390991
46.728 0 7.888 -0.0041172
46.76 0 7.888 -0.0043285
46.792 0 7.888 -0.00454361
46.824 0 7.888 -0.00476219
46.856 0 7.888 -0.00498405
46.888 0 7.888 -0.00520921
46.92 0 7.888 -0.00543738
46.952 0 7.888 -0.0056682
46.984 0 7.888 -0.00590198
47.016 0 7.888 -0.00613806
47.048 0 7.888 -0.00637611
47.08 0 7.888 -0.00661588
47.112 0 7.888 -0.00685713
47.144 0 7.888 -0.00709957
47.176 0 7.888 -0.00734463
47.208 0 7.888 -0.0075907
47.24 0 7.888 -0.00783735
47.272 0 7.888 -0.00808426
47.304 0 7.888 -0.00833096
47.336 0 7.888 -0.00857706
47.368 0 7.888 -0.00882245
47.4 0 7.888 -0.0090671
47.432 0 7.888 -0.00931041
47.464 0 7.888 -0.00955179
47.496 0 7.888 -0.00979093
47.528 0 7.888 -0.0100286
47.56 0 7.888 -0.0102632
47.592 0 7.888 -0.0104951
47.624 0 7.888 -0.0107233
47.656 0 7.888 -0.0109474
47.688 0 7.888 -0.0111676
47.72 0 7.888 -0.0113831
47.752 0 7.888 -0.0115931
47.784 0 7.888 -0.011797
47.816 0 7.888 -0.0119945
47.848 0 7.888 -0.0121857
47.88 0 7.888 -0.0123699
47.912 0 7.888 -0.0125465
47.944 0 7.888 -0.0127148
47.976 0 7.888 -0.0128747
48.008 0 7.888 -0.0130256
48.04 0 7.888 -0.0131675
48.072 0 7.888 -0.0133004
48.104 0 7.888 -0.0134238
48.136 0 7.888 -0.0135372
48.168 0 7.888 -0.0136401
48.2 0 7.888 -0.0137323
48.232 0 7.888 -0.0138136
48.264 0 7.888 -0.0138837
48.296 0 7.888 -0.0139427
48.328 0 7.888 -0.0139901
48.36 0 7.888 -0.0140262
48.392 0 7.888 -0.0140506
48.424 0 7.888 -0.0140633
48.456 0 7.888 -0.0140655
48.488 0 7.888 -0.0140561
48.52 0 7.888 -0.0140357
48.552 0 7.888 -0.0140042
48.584 0 7.888 -0.013962
48.616 0 7.888 -0.0139085
48.648 0 7.888 -0.0138438
48.68 0 7.888 -0.0137679
48.712 0 7.888 -0.0136818
48.744 0 7.888 -0.0135849
48.776 0 7.888 -0.0134787
48.808 0 7.888 -0.0133626
48.84 0 7.888 -0.0132369
48.872 0 7.888 -0.0131019
48.904 0 7.888 -0.0129578
48.936 0 7.888 -0.0128054
48.968 0 7.888 -0.0126454
49 0 7.888 -0.0124776

41 0 7.892 0.0090127
41.032 0 7.892 0.00924132
41.064 0 7.892 0.00946715
41.096 0 7.892 0.00969015
41.128 0 7.892 0.00990995
41.16 0 7.892 0.0101261
41.192 0 7.892 0.0103382
41.224 0 7.892 0.0105458
41.256 0 7.892 0.0107486
41.288 0 7.892 0.0109455
41.32 0 7.892 0.0111366
41.352 0 7.892 0.0113216
41.384 0 7.892 0.0115004
41.416 0 7.892 0.0116728
41.448 0 7.892 0.0118376
41.48 0 7.892 0.0119953
41.512 0 7.892 0.012146
41.544 0 7.892 0.0122895
41.576 0 7.892 0.0124254
41.608 0 7.892 0.0125534
41.64 0 7.892 0.0126736
41.672 0 7.892 0.0127861
41.704 0 7.892 0.0128904
41.736 0 7.892 0.0129866
41.768 0 7.892 0.0130744
41.8 0 7.892 0.0131535
41.832 0 7.892 0.0132228
41.864 0 7.892 0.0132835
41.896 0 7.892 0.013336
41.928 0 7.892 0.0133802
41.96 0 7.892 0.013416
41.992 0 7.892 0.0134429
42.024 0 7.892 0.0134613
42.056 0 7.892 0.0134707
42.088 0 7.892 0.013471
42.12 0 7.892 0.0134626
42.152 0 7.892 0.0134455
42.184 0 7.892 0.0134193
42.216 0 7.892 0.0133841
42.248 0 7.892 0.0133398
42.28 0 7.892 0.0132864
42.312 0 7.892 0.0132242
42.344 0 7.892 0.0131526
42.376 0 7.892 0.0130709
42.408 0 7.892 0.0129804
42.44 0 7.892 0.0128806
42.472 0 7.892 0.0127707
42.504 0 7.892 0.0126514
42.536 0 7.892 0.0125232
42.568 0 7.892 0.0123862
42.6 0 7.892 0.0122404
42.632 0 7.892 0.0120858
42.664 0 7.892 0.0119225
42.696 0 7.892 0.0117501
42.728 0 7.892 0.011569
42.76 0 7.892 0.0113792
42.792 0 7.892 0.0111805
42.824 0 7.892 0.0109726
42.856 0 7.892 0.0107568
42.888 0 7.892 0.010533
42.92 0 7.892 0.0103017
42.952 0 7.892 0.0100627
42.984 0 7.892 0.00981596
43.016 0 7.892 0.00956206
43.048 0 7.892 0.00930162
43.08 0 7.892 0.009035
43.112 0 7.892 0.00876254
43.144 0 7.892 0.00848465
43.176 0 7.892 0.00820142
43.208 0 7.892 0.00791303
43.24 0 7.892 0.00762022
43.272 0 7.892 0.00732374
43.304 0 7.892 0.00702412
43.336 0 7.892 0.00672158
43.368 0 7.892 0.0064164
43.4 0 7.892 0.006108
43.432 0 7.892 0.00579824
43.464 0 7.892 0.00548767
43.496 0 7.892 0.00517681
43.528 0 7.892 0.00486613
43.56 0 7.892 0.00455675
43.592 0 7.892 0.0042492
43.624 0 7.892 0.00394408
43.656 0 7.892 0.00364173
43.688 0 7.892 0.00334303
43.72 0 7.892 0.0030489
43.752 0 7.892 0.00275992
43.784 0 7.892 0.00247668
43.816 0 7.892 0.00219968
43.848 0 7.892 0.00192897
43.88 0 7.892 0.00166486
43.912 0 7.892 0.0014084
43.944 0 7.892 0.00116024
43.976 0 7.892 0.000920939
44.008 0 7.892 0.00069091
44.04 0 7.892 0.000470553
44.072 0 7.892 0.000259929
44.104 0 7.892 5.96557e-05
44.136 0 7.892 -0.00013007
44.168 0 7.892 -0.000309191
44.2 0 7.892 -0.000477345
44.232 0 7.892 -0.000635585
44.264 0 7.892 -0.000783726
44.296 0 7.892 -0.000920911
44.328 0 7.892 -0.00104658
44.36 0 7.892 -0.00116078
44.392 0 7.892 -0.0012646
44.424 0 7.892 -0.00135734
44.456 0 7.892 -0.00143905
44.488 0 7.892 -0.00151013
44.52 0 7.892 -0.00157081
44.552 0 7.892 -0.00162116
44.584 0 7.892 -0.00166163
44.616 0 7.892 -0.0016923
44.648 0 7.892 -0.00171379
44.68 0 7.892 -0.00172627
44.712 0 7.892 -0.00172999
44.744 0 7.892 -0.00172532
44.776 0 7.892 -0.00171315
44.808 0 7.892 -0.00169355
44.84 0 7.892 -0.00166733
44.872 0 7.892 -0.00163524
44.904 0 7.892 -0.00159738
44.936 0 7.892 -0.00155461
44.968 0 7.892 -0.00150786
45 0 7.892 -0.00145724
45.032 0 7.892 -0.00140395
45.064 0 7.892 -0.001348
45.096 0 7.892 -0.00128974
45.128 0 7.892 -0.00122989
45.16 0 7.892 -0.00116928
45.192 0 7.892 -0.00110809
45.224 0 7.892 -0.00104806
45.256 0 7.892 -0.000989456
45.288 0 7.892 -0.000932178
45.32 0 7.892 -0.000876494
45.352 0 7.892 -0.000822906
45.384 0 7.892 -0.000771893
45.416 0 7.892 -0.000723916
45.448 0 7.892 -0.000679409
45.48 0 7.892 -0.000638944
45.512 0 7.892 -0.000603474
45.544 0 7.892 -0.000572928
45.576 0 7.892 -0.000547546
45.608 0 7.892 -0.000527444
45.64 0 7.892 -0.000512911
45.672 0 7.892 -0.000504508
45.704 0 7.892 -0.000503275
45.736 0 7.892 -0.000508437
45.768 0 7.892 -0.000520114
45.8 0 7.892 -0.000539188
45.832 0 7.892 -0.000565154
45.864 0 7.892 -0.000597878
45.896 0 7.892 -0.000637883
45.928 0 7.892 -0.000685174
45.96 0 7.892 -0.000739453
45.992 0 7.892 -0.000801016
46.024 0 7.892 -0.000870318
46.056 0 7.892 -0.000946706
46.088 0 7.892 -0.00102993
46.12 0 7.892 -0.00112097
46.152 0 7.892 -0.00121933
46.184 0 7.892 -0.00132491
46.216 0 7.892 -0.00143731
46.248 0 7.892 -0.00155611
46.28 0 7.892 -0.00168162
46.312 0 7.892 -0.00181382
46.344 0 7.892 -0.00195238
46.376 0 7.892 -0.00209707
46.408 0 7.892 -0.00224789
46.44 0 7.892 -0.00240455
46.472 0 7.892 -0.00256704
46.504 0 7.892 -0.00273483
46.536 0 7.892 -0.00290797
46.568 0 7.892 -0.00308626
46.6 0 7.892 -0.00326927
46.632 0 7.892 -0.00345815
46.664 0 7.892 -0.00365334
46.696 0 7.892 -0.00385373
46.728 0 7.892 -0.00405814
46.76 0 7.892 -0.00426654
46.792 0 7.892 -0.00447866
46.824 0 7.892 -0.0046942
46.856 0 7.892 -0.00491297
46.888 0 7.892 -0.00513497
46.92 0 7.892 -0.00535996
46.952 0 7.892 -0.00558756
46.984 0 7.892 -0.00581806
47.016 0 7.892 -0.00605086
47.048 0 7.892 -0.00628559
47.08 0 7.892 -0.00652202
47.112 0 7.892 -0.00675989
47.144 0 7.892 -0.00699924
47.176 0 7.892 -0.0072409
47.208 0 7.892 -0.00748355
47.24 0 7.892 -0.00772675
47.272 0 7.892 -0.00797022
47.304 0 7.892 -0.00821346
47.336 0 7.892 -0.00845609
47.368 0 7.892 -0.00869796
47.4 0 7.892 -0.0089391
47.432 0 7.892 -0.00917901
47.464 0 7.892 -0.00941696
47.496 0 7.892 -0.00965254
47.528 0 7.892 -0.00988656
47.56 0 7.892 -0.010118
47.592 0 7.892 -0.0103465
47.624 0 7.892 -0.0105715
47.656 0 7.892 -0.0107923
47.688 0 7.892 -0.0110092
47.72 0 7.892 -0.0112217
47.752 0 7.892 -0.0114287
47.784 0 7.892 -0.0116296
47.816 0 7.892 -0.0118242
47.848 0 7.892 -0.0120126
47.88 0 7.892 -0.0121942
47.912 0 7.892 -0.0123682
47.944 0 7.892 -0.012534
47.976 0 7.892 -0.0126915
48.008 0 7.892 -0.0128402
48.04 0 7.892 -0.01298
48.072 0 7.892 -0.0131109
48.104 0 7.892 -0.0132324
48.136 0 7.892 -0.0133441
48.168 0 7.892 -0.0134454
48.2 0 7.892 -0.0135361
48.232 0 7.892 -0.0136161
48.264 0 7.892 -0.0136852
48.296 0 7.892 -0.0137431
48.328 0 7.892 -0.0137897
48.36 0 7.892 -0.0138252
48.392 0 7.892 -0.0138491
48.424 0 7.892 -0.0138615
48.456 0 7.892 -0.0138634
48.488 0 7.892 -0.013854
48.52 0 7.892 -0.0138334
48.552 0 7.892 -0.0138023
48.584 0 7.892 -0.0137605
48.616 0 7.892 -0.0137077
48.648 0 7.892 -0.0136438
48.68 0 7.892 -0.0135689
48.712 0 7.892 -0.0134838
48.744 0 7.892 -0.0133882
48.776 0 7.892 -0.0132833
48.808 0 7.892 -0.0131688
48.84 0 7.892 -0.0130449
48.872 0 7.892 -0.0129117
48.904 0 7.892 -0.0127697
48.936 0 7.892 -0.0126196
48.968 0 7.892 -0.0124618
49 0 7.892 -0.0122963

41 0 7.896 0.0088781
41.032 0 7.896 0.00910366
41.064 0 7.896 0.00932647
41.096 0 7.896 0.00954646
41.128 0 7.896 0.0097633
41.16 0 7.896 0.00997656
41.192 0 7.896 0.0101858
41.224 0 7.896 0.0103907
41.256 0 7.896 0.0105908
41.288 0 7.896 0.0107853
41.32 0 7.896 0.0109739
41.352 0 7.896 0.0111564
41.384 0 7.896 0.0113329
41.416 0 7.896 0.0115031
41.448 0 7.896 0.0116662
41.48 0 7.896 0.0118219
41.512 0 7.896 0.0119707
41.544 0 7.896 0.0121124
41.576 0 7.896 0.0122466
41.608 0 7.896 0.012373
41.64 0 7.896 0.0124917
41.672 0 7.896 0.0126029
41.704 0 7.896 0.012706
41.736 0 7.896 0.0128011
41.768 0 7.896 0.0128878
41.8 0 7.896 0.0129661
41.832 0 7.896 0.013035
41.864 0 7.896 0.0130951
41.896 0 7.896 0.013147
41.928 0 7.896 0.0131907
41.96 0 7.896 0.0132261
41.992 0 7.896 0.0132528
42.024 0 7.896 0.0132712
42.056 0 7.896 0.0132809
42.088 0 7.896 0.0132814
42.12 0 7.896 0.0132732
42.152 0 7.896 0.013256
42.184 0 7.896 0.0132303
42.216 0 7.896 0.0131958
42.248 0 7.896 0.0131521
42.28 0 7.896 0.0130995
42.312 0 7.896 0.0130382
42.344 0 7.896 0.0129673
42.376 0 7.896 0.0128868
42.408 0 7.896 0.0127976
42.44 0 7.896 0.0126992
42.472 0 7.896 0.0125907
42.504 0 7.896 0.0124731
42.536 0 7.896 0.0123467
42.568 0 7.896 0.0122116
42.6 0 7.896 0.0120678
42.632 0 7.896 0.0119153
42.664 0 7.896 0.0117543
42.696 0 7.896 0.0115844
42.728 0 7.896 0.0114057
42.76 0 7.896 0.0112186
42.792 0 7.896 0.0110222
42.824 0 7.896 0.0108173
42.856 0 7.896 0.0106044
42.888 0 7.896 0.0103838
42.92 0 7.896 0.0101556
42.952 0 7.896 0.00991994
42.984 0 7.896 0.00967669
43.016 0 7.896 0.00942633
43.048 0 7.896 0.00916955
43.08 0 7.896 0.00890666
43.112 0 7.896 0.00863804
43.144 0 7.896 0.00836407
43.176 0 7.896 0.00808489
43.208 0 7.896 0.00780059
43.24 0 7.896 0.00751192
43.272 0 7.896 0.00721966
43.304 0 7.896 0.00692431
43.336 0 7.896 0.00662606
43.368 0 7.896 0.00632514
43.4 0 7.896 0.00602148
43.432 0 7.896 0.00571613
43.464 0 7.896 0.00541009
43.496 0 7.896 0.00510366
43.528 0 7.896 0.00479783
43.56 0 7.896 0.00449289
43.592 0 7.896 0.00418975
43.624 0 7.896 0.00388899
43.656 0 7.896 0.00359092
43.688 0 7.896 0.00329649
43.72 0 7.896 0.00300657
43.752 0 7.896 0.00272174
43.784 0 7.896 0.00244257
43.816 0 7.896 0.00216953
43.848 0 7.896 0.00190264
43.88 0 7.896 0.00164234
43.912 0 7.896 0.00138957
43.944 0 7.896 0.00114497
43.976 0 7.896 0.000909096
44.008 0 7.896 0.000682367
44.04 0 7.896 0.000465172
44.072 0 7.896 0.000257591
44.104 0 7.896 6.01887e-05
44.136 0 7.896 -0.000126866
44.168 0 7.896 -0.000303425
44.2 0 7.896 -0.000469161
44.232 0 7.896 -0.000625549
44.264 0 7.896 -0.000771229
44.296 0 7.896 -0.000906495
44.328 0 7.896 -0.00103041
44.36 0 7.896 -0.00114297
44.392 0 7.896 -0.00124545
44.424 0 7.896 -0.00133695
44.456 0 7.896 -0.00141758
44.488 0 7.896 -0.00148769
44.52 0 7.896 -0.00154758
44.552 0 7.896 -0.00159729
44.584 0 7.896 -0.00163722
44.616 0 7.896 -0.00166762
44.648 0 7.896 -0.00168888
44.68 0 7.896 -0.0017013
44.712 0 7.896 -0.00170507
44.744 0 7.896 -0.00170061
44.776 0 7.896 -0.00168871
44.808 0 7.896 -0.0016695
44.84 0 7.896 -0.00164375
44.872 0 7.896 -0.00161216
44.904 0 7.896 -0.00157503
44.936 0 7.896 -0.00153329
44.968 0 7.896 -0.00148727
45 0 7.896 -0.00143742
45.032 0 7.896 -0.00138502
45.064 0 7.896 -0.00132994
45.096 0 7.896 -0.00127258
45.128 0 7.896 -0.00121369
45.16 0 7.896 -0.001154
45.192 0 7.896 -0.00109373
45.224 0 7.896 -0.00103492
45.256 0 7.896 -0.000977157
45.288 0 7.896 -0.000920732
45.32 0 7.896 -0.000865867
45.352 0 7.896 -0.000813056
45.384 0 7.896 -0.000762771
45.416 0 7.896 -0.000715466
45.448 0 7.896 -0.00067157
45.48 0 7.896 -0.00063158
45.512 0 7.896 -0.000596555
45.544 0 7.896 -0.000566448
45.576 0 7.896 -0.000541375
45.608 0 7.896 -0.000521496
45.64 0 7.896 -0.000507113
45.672 0 7.896 -0.00049875
45.704 0 7.896 -0.00049708
45.736 0 7.896 -0.000502084
45.768 0 7.896 -0.00051357
45.8 0 7.896 -0.000532331
45.832 0 7.896 -0.000557834
45.864 0 7.896 -0.000589993
45.896 0 7.896 -0.000629296
45.928 0 7.896 -0.000675814
45.96 0 7.896 -0.000729201
45.992 0 7.896 -0.000789738
46.024 0 7.896 -0.000857955
46.056 0 7.896 -0.000933161
46.088 0 7.896 -0.00101511
46.12 0 7.896 -0.00110439
46.152 0 7.896 -0.0012013
46.184 0 7.896 -0.00130536
46.216 0 7.896 -0.0014161
46.248 0 7.896 -0.00153317
46.28 0 7.896 -0.00165716
46.312 0 7.896 -0.0017874
46.344 0 7.896 -0.00192397
46.376 0 7.896 -0.00206655
46.408 0 7.896 -0.00221513
46.44 0 7.896 -0.00236953
46.472 0 7.896 -0.00252974
46.504 0 7.896 -0.00269513
46.536 0 7.896 -0.00286585
46.568 0 7.896 -0.00304161
46.6 0 7.896 -0.00322203
46.632 0 7.896 -0.00340852
46.664 0 7.896 -0.00360097
46.696 0 7.896 -0.0037982
46.728 0 7.896 -0.00399976
46.76 0 7.896 -0.00420529
46.792 0 7.896 -0.00441446
46.824 0 7.896 -0.00462701
46.856 0 7.896 -0.00484274
46.888 0 7.896 -0.0050616
46.92 0 7.896 -0.00528346
46.952 0 7.896 -0.0055079
46.984 0 7.896 -0.00573515
47.016 0 7.896 -0.00596471
47.048 0 7.896 -0.00619617
47.08 0 7.896 -0.00642929
47.112 0 7.896 -0.00666384
47.144 0 7.896 -0.00690021
47.176 0 7.896 -0.00713845
47.208 0 7.896 -0.00737773
47.24 0 7.896 -0.00761752
47.272 0 7.896 -0.0078576
47.304 0 7.896 -0.00809741
47.336 0 7.896 -0.00833662
47.368 0 7.896 -0.00857503
47.4 0 7.896 -0.00881273
47.432 0 7.896 -0.00904927
47.464 0 7.896 -0.00928383
47.496 0 7.896 -0.00951605
47.528 0 7.896 -0.00974636
47.56 0 7.896 -0.00997455
47.592 0 7.896 -0.0101999
47.624 0 7.896 -0.0104216
47.656 0 7.896 -0.0106392
47.688 0 7.896 -0.0108529
47.72 0 7.896 -0.0110624
47.752 0 7.896 -0.0112663
47.784 0 7.896 -0.0114643
47.816 0 7.896 -0.0116562
47.848 0 7.896 -0.0118419
47.88 0 7.896 -0.0120208
47.912 0 7.896 -0.0121922
47.944 0 7.896 -0.0123556
47.976 0 7.896 -0.0125107
48.008 0 7.896 -0.0126572
48.04 0 7.896 -0.0127948
48.072 0 7.896 -0.0129238
48.104 0 7.896 -0.0130435
48.136 0 7.896 -0.0131535
48.168 0 7.896 -0.0132532
48.2 0 7.896 -0.0133425
48.232 0 7.896 -0.0134213
48.264 0 7.896 -0.0134892
